ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717069165.518256
87,3602.0,-2.25,1,1717069165.518334
87,3602.0,-2.25,1,1717069165.5184095
87,3604.0,-1.7998046875,1,1717069165.5184872
87,3604.0,-1.7998046875,1,1717069165.5185585
87,3604.0,-1.7998046875,1,1717069165.518631
87,3604.0,-1.7998046875,1,1717069165.518753
87,3604.0,-1.7998046875,1,1717069165.5188248
87,3604.0,-1.7998046875,1,1717069165.5188954
87,3604.0,-1.7998046875,1,1717069165.5189662
87,3602.0,-2.25,1,1717069165.5190856
87,3602.0,-2.25,1,1717069165.5192194
87,3602.0,-2.25,1,1717069165.5192943
87,3602.0,-2.25,1,1717069165.5193655
95,3902.0,118.5625,0,1717069165.5194368
87,3602.0,-2.25,1,1717069165.5195067
0,654.0,65408.0,3,1717069165.5195756
87,3602.0,-2.25,1,1717069165.5196707
87,3604.0,-1.7998046875,1,1717069165.519739
87,3604.0,-1.7998046875,1,1717069165.5198083
87,3604.0,-1.7998046875,1,1717069165.5198774
95,3900.0,118.1875,0,1717069165.519946
87,3604.0,-1.7998046875,1,1717069165.5200155
87,3604.0,-1.7998046875,1,1717069165.5200856
87,3604.0,-1.7998046875,1,1717069165.5201578
87,3604.0,-1.7998046875,1,1717069165.5202293
87,3604.0,-1.7998046875,1,1717069165.5203114
0,654.0,65408.0,3,1717069165.5204635
87,3604.0,-1.7998046875,1,1717069165.5205908
87,3604.0,-1.7998046875,1,1717069165.5206623
87,3604.0,-1.7998046875,1,1717069165.5207336
87,3604.0,-1.7998046875,1,1717069165.5208032
87,3604.0,-1.7998046875,1,1717069165.5208802
87,3604.0,-1.7998046875,1,1717069165.520957
87,3604.0,-1.7998046875,1,1717069165.5210278
95,3902.0,118.5625,0,1717069165.521103
87,3604.0,-1.7998046875,1,1717069165.521237
95,3902.0,118.5625,0,1717069165.5213444
0,654.0,65408.0,3,1717069165.5214539
87,3604.0,-1.7998046875,1,1717069165.5215774
87,3604.0,-1.7998046875,1,1717069165.5217009
87,3604.0,-1.7998046875,1,1717069165.5218375
87,3602.0,-2.25,1,1717069165.5220168
87,3602.0,-2.25,1,1717069165.5221403
95,3902.0,118.5625,0,1717069165.5222697
87,3602.0,-2.25,1,1717069165.5224059
87,3602.0,-2.25,1,1717069165.5225415
87,3602.0,-2.25,1,1717069165.5227258
87,3602.0,-2.25,1,1717069165.5229068
95,3902.0,118.5625,0,1717069165.523045
87,3602.0,-2.25,1,1717069165.523199
87,3604.0,-1.7998046875,1,1717069165.5233583
87,3604.0,-1.7998046875,1,1717069165.5235023
87,3604.0,-1.7998046875,1,1717069165.5236495
