ptc,force,position,actuator_id,timestamp
93,3846.0,107.5625,1,1717068856.8675313
93,3846.0,107.5625,1,1717068856.8676713
93,3848.0,108.0,1,1717068856.8678045
95,3906.0,120.4375,0,1717068856.8679388
93,3848.0,108.0,1,1717068856.8680704
95,3906.0,120.4375,0,1717068856.868154
93,3848.0,108.0,1,1717068856.8682292
93,3848.0,108.0,1,1717068856.8683195
93,3848.0,108.0,1,1717068856.8684392
0,655.0,inf,3,1717068856.868549
93,3848.0,108.0,1,1717068856.8686259
93,3838.0,103.5,1,1717068856.868698
93,3838.0,103.5,1,1717068856.8687687
93,3838.0,103.5,1,1717068856.8688383
93,3838.0,103.5,1,1717068856.8689075
93,3838.0,103.5,1,1717068856.8689766
93,3838.0,103.5,1,1717068856.8690462
93,3838.0,103.5,1,1717068856.869123
93,3836.0,102.625,1,1717068856.8692648
0,655.0,65504.0,3,1717068856.8693998
93,3836.0,102.625,1,1717068856.8695357
93,3836.0,102.625,1,1717068856.869665
95,3906.0,120.4375,0,1717068856.869792
93,3836.0,102.625,1,1717068856.8699229
93,3836.0,102.625,1,1717068856.8700755
95,3906.0,120.4375,0,1717068856.870219
93,3836.0,102.625,1,1717068856.870357
93,3836.0,102.625,1,1717068856.8704817
93,3836.0,102.625,1,1717068856.8705924
93,3836.0,102.625,1,1717068856.870689
93,3836.0,102.625,1,1717068856.8707733
0,655.0,65504.0,3,1717068856.8708441
95,3906.0,120.0625,0,1717068856.8709323
93,3836.0,102.625,1,1717068856.8710065
93,3836.0,102.625,1,1717068856.8711329
95,3906.0,120.0625,0,1717068856.8712676
93,3836.0,102.625,1,1717068856.8713672
93,3836.0,102.625,1,1717068856.8714385
93,3836.0,102.625,1,1717068856.8715088
93,3836.0,102.625,1,1717068856.8715785
93,3836.0,102.625,1,1717068856.8716476
95,3906.0,120.4375,0,1717068856.8717175
93,3836.0,102.625,1,1717068856.8717973
93,3836.0,102.625,1,1717068856.8718665
0,655.0,65504.0,3,1717068856.8719356
93,3836.0,102.625,1,1717068856.872039
93,3836.0,102.625,1,1717068856.8721101
93,3836.0,102.625,1,1717068856.8721774
93,3836.0,102.625,1,1717068856.872246
95,3906.0,120.4375,0,1717068856.872318
93,3836.0,102.625,1,1717068856.8723881
93,3836.0,102.625,1,1717068856.8724568
95,3906.0,120.4375,0,1717068856.8725286
93,3836.0,102.625,1,1717068856.8726046
93,3836.0,102.625,1,1717068856.8726835
93,3836.0,102.625,1,1717068856.8727558
0,655.0,65504.0,3,1717068856.8728285
93,3836.0,102.625,1,1717068856.8729012
95,3906.0,120.0625,0,1717068856.872976
93,3836.0,102.625,1,1717068856.873051
95,3906.0,120.0625,0,1717068856.8731236
93,3836.0,102.625,1,1717068856.8731947
93,3836.0,102.625,1,1717068856.873271
93,3836.0,102.625,1,1717068856.8733506
93,3836.0,102.625,1,1717068856.8734267
93,3836.0,102.625,1,1717068856.8735178
93,3836.0,102.625,1,1717068856.8736024
93,3836.0,102.625,1,1717068856.8736787
0,655.0,65504.0,3,1717068856.8737562
93,3836.0,102.625,1,1717068856.8738325
95,3908.0,120.8125,0,1717068856.8739088
93,3836.0,102.625,1,1717068856.8739853
93,3836.0,102.625,1,1717068856.874062
95,3908.0,120.8125,0,1717068856.8741357
93,3836.0,102.625,1,1717068856.874206
93,3836.0,102.625,1,1717068856.874331
93,3836.0,102.625,1,1717068856.874474
93,3836.0,102.625,1,1717068856.8746023
95,3906.0,120.4375,0,1717068856.8747427
93,3834.0,102.125,1,1717068856.874814
93,3834.0,102.125,1,1717068856.8748837
95,3906.0,120.4375,0,1717068856.874952
93,3834.0,102.125,1,1717068856.8750198
93,3834.0,102.125,1,1717068856.87509
93,3834.0,102.125,1,1717068856.8751602
93,3834.0,102.125,1,1717068856.8752298
93,3834.0,102.125,1,1717068856.8753006
93,3834.0,102.125,1,1717068856.8753684
93,3834.0,102.125,1,1717068856.8754683
0,655.0,65504.0,3,1717068856.8755732
93,3834.0,102.125,1,1717068856.875644
93,3834.0,102.125,1,1717068856.8757346
93,3834.0,102.125,1,1717068856.8758047
93,3834.0,102.125,1,1717068856.8758733
93,3834.0,102.125,1,1717068856.8759658
93,3834.0,102.125,1,1717068856.876092
93,3834.0,102.125,1,1717068856.8762
93,3834.0,102.125,1,1717068856.8762686
93,3834.0,102.125,1,1717068856.876336
0,655.0,65504.0,3,1717068856.876404
93,3834.0,102.125,1,1717068856.87653
93,3834.0,102.125,1,1717068856.8766766
93,3834.0,102.125,1,1717068856.8767724
93,3834.0,102.125,1,1717068856.8768592
93,3834.0,102.125,1,1717068856.876928
93,3834.0,102.125,1,1717068856.8772976
93,3834.0,102.125,1,1717068856.8774273
93,3834.0,102.125,1,1717068856.8775675
0,655.0,65504.0,3,1717068856.8777044
93,3836.0,102.625,1,1717068856.8777826
93,3836.0,102.625,1,1717068856.8778524
93,3836.0,102.625,1,1717068856.877921
93,3836.0,102.625,1,1717068856.8779895
93,3836.0,102.625,1,1717068856.8780587
93,3836.0,102.625,1,1717068856.8781276
93,3836.0,102.625,1,1717068856.878196
93,3836.0,102.625,1,1717068856.8782647
93,3836.0,102.625,1,1717068856.8783326
95,3906.0,120.4375,0,1717068856.8784006
93,3836.0,102.625,1,1717068856.8784692
95,3906.0,120.4375,0,1717068856.8785372
93,3836.0,102.625,1,1717068856.8786056
95,3906.0,120.4375,0,1717068856.8787186
93,3836.0,102.625,1,1717068856.878794
93,3836.0,102.625,1,1717068856.8788621
93,3836.0,102.625,1,1717068856.8789294
93,3836.0,102.625,1,1717068856.8789973
93,3836.0,102.625,1,1717068856.879065
93,3836.0,102.625,1,1717068856.8791351
95,3906.0,120.4375,0,1717068856.8792062
93,3836.0,102.625,1,1717068856.879274
95,3906.0,120.4375,0,1717068856.8793414
93,3836.0,102.625,1,1717068856.8794103
93,3836.0,102.625,1,1717068856.8794775
95,3906.0,120.4375,0,1717068856.879545
93,3836.0,102.625,1,1717068856.8796122
93,3836.0,102.625,1,1717068856.8796809
95,3906.0,120.4375,0,1717068856.879749
93,3836.0,102.625,1,1717068856.8798172
95,3906.0,120.4375,0,1717068856.8798862
93,3836.0,102.625,1,1717068856.8799536
93,3836.0,102.625,1,1717068856.8800206
93,3836.0,102.625,1,1717068856.880088
93,3836.0,102.625,1,1717068856.8801568
0,655.0,65504.0,3,1717068856.8802245
93,3836.0,102.625,1,1717068856.8802917
93,3836.0,102.625,1,1717068856.8803775
93,3836.0,102.625,1,1717068856.8804438
93,3836.0,102.625,1,1717068856.8805099
93,3836.0,102.625,1,1717068856.8805788
93,3836.0,102.625,1,1717068856.8806453
93,3836.0,102.625,1,1717068856.8807156
93,3836.0,102.625,1,1717068856.8807836
93,3836.0,102.625,1,1717068856.880851
