ptc,force,position,actuator_id,timestamp
95,3902.0,118.5625,0,1717069072.5566788
87,3604.0,-1.7998046875,1,1717069072.5568125
95,3902.0,118.5625,0,1717069072.5569441
87,3604.0,-1.7998046875,1,1717069072.5570762
87,3604.0,-1.7998046875,1,1717069072.557209
87,3602.0,-2.25,1,1717069072.5573447
95,3902.0,118.5625,0,1717069072.557478
87,3602.0,-2.25,1,1717069072.5575564
87,3602.0,-2.25,1,1717069072.5576277
87,3602.0,-2.25,1,1717069072.5576973
95,3902.0,118.5625,0,1717069072.5577674
87,3602.0,-2.25,1,1717069072.5578375
95,3902.0,118.5625,0,1717069072.5579069
87,3602.0,-2.25,1,1717069072.5579762
87,3602.0,-2.25,1,1717069072.558045
87,3604.0,-1.7998046875,1,1717069072.5581138
87,3604.0,-1.7998046875,1,1717069072.5581827
0,654.0,65408.0,3,1717069072.5582516
87,3604.0,-1.7998046875,1,1717069072.55832
87,3604.0,-1.7998046875,1,1717069072.5583892
95,3900.0,118.1875,0,1717069072.558458
87,3604.0,-1.7998046875,1,1717069072.5585268
87,3604.0,-1.7998046875,1,1717069072.558597
87,3604.0,-1.7998046875,1,1717069072.5587037
87,3604.0,-1.7998046875,1,1717069072.5587833
87,3604.0,-1.7998046875,1,1717069072.5588548
87,3604.0,-1.7998046875,1,1717069072.5589256
95,3902.0,118.5625,0,1717069072.5589948
0,654.0,65408.0,3,1717069072.559064
87,3604.0,-1.7998046875,1,1717069072.559134
87,3602.0,-2.25,1,1717069072.559204
87,3602.0,-2.25,1,1717069072.559274
87,3602.0,-2.25,1,1717069072.5593462
87,3602.0,-2.25,1,1717069072.5594196
87,3602.0,-2.25,1,1717069072.5594902
87,3602.0,-2.25,1,1717069072.5595596
95,3902.0,118.5625,0,1717069072.559628
87,3602.0,-2.25,1,1717069072.5596964
87,3602.0,-2.25,1,1717069072.5597644
0,654.0,65408.0,3,1717069072.5598335
87,3602.0,-2.25,1,1717069072.559901
87,3602.0,-2.25,1,1717069072.55997
95,3902.0,118.5625,0,1717069072.560038
87,3602.0,-2.25,1,1717069072.5601058
87,3602.0,-2.25,1,1717069072.5601742
87,3602.0,-2.25,1,1717069072.5602427
87,3602.0,-2.25,1,1717069072.5603108
87,3602.0,-2.25,1,1717069072.5603797
87,3602.0,-2.25,1,1717069072.5604482
0,654.0,65408.0,3,1717069072.5605156
95,3902.0,118.5625,0,1717069072.5605838
87,3602.0,-2.25,1,1717069072.5606532
87,3602.0,-2.25,1,1717069072.5607216
87,3602.0,-2.25,1,1717069072.5607913
87,3602.0,-2.25,1,1717069072.5608592
95,3902.0,118.5625,0,1717069072.560927
87,3602.0,-2.25,1,1717069072.5609958
87,3602.0,-2.25,1,1717069072.5610638
95,3902.0,118.5625,0,1717069072.5611303
87,3602.0,-2.25,1,1717069072.561197
95,3902.0,118.5625,0,1717069072.5612643
87,3602.0,-2.25,1,1717069072.5613327
87,3602.0,-2.25,1,1717069072.5614016
95,3902.0,118.5625,0,1717069072.561471
87,3602.0,-2.25,1,1717069072.561539
87,3602.0,-2.25,1,1717069072.5616095
95,3902.0,118.5625,0,1717069072.561679
87,3602.0,-2.25,1,1717069072.5617473
87,3602.0,-2.25,1,1717069072.5618155
87,3602.0,-2.25,1,1717069072.5618837
87,3602.0,-2.25,1,1717069072.561951
95,3902.0,118.5625,0,1717069072.5620186
87,3602.0,-2.25,1,1717069072.562088
87,3602.0,-2.25,1,1717069072.5621908
87,3604.0,-1.7998046875,1,1717069072.5623202
87,3604.0,-1.7998046875,1,1717069072.5624478
87,3604.0,-1.7998046875,1,1717069072.5625787
87,3604.0,-1.7998046875,1,1717069072.5627522
87,3604.0,-1.7998046875,1,1717069072.5628726
87,3604.0,-1.7998046875,1,1717069072.5629559
87,3604.0,-1.7998046875,1,1717069072.563078
87,3602.0,-2.25,1,1717069072.5632048
87,3602.0,-2.25,1,1717069072.5633347
87,3602.0,-2.25,1,1717069072.5634615
0,654.0,65408.0,3,1717069072.563546
87,3602.0,-2.25,1,1717069072.5636172
87,3602.0,-2.25,1,1717069072.5636861
87,3602.0,-2.25,1,1717069072.563787
95,3902.0,118.5625,0,1717069072.5639157
87,3602.0,-2.25,1,1717069072.5640457
87,3602.0,-2.25,1,1717069072.5641744
87,3602.0,-2.25,1,1717069072.5643044
87,3602.0,-2.25,1,1717069072.5644162
87,3602.0,-2.25,1,1717069072.56449
0,654.0,65408.0,3,1717069072.5645971
87,3604.0,-1.7998046875,1,1717069072.5647135
87,3604.0,-1.7998046875,1,1717069072.564843
95,3902.0,118.5625,0,1717069072.5649736
87,3604.0,-1.7998046875,1,1717069072.5650747
87,3604.0,-1.7998046875,1,1717069072.5651445
87,3604.0,-1.7998046875,1,1717069072.5652149
87,3604.0,-1.7998046875,1,1717069072.5652833
87,3604.0,-1.7998046875,1,1717069072.5653522
