ptc,force,position,actuator_id,timestamp
95,3900.0,118.1875,0,1717069182.5934603
0,654.0,65408.0,3,1717069182.5935357
87,3604.0,-1.7998046875,1,1717069182.5936096
87,3604.0,-1.7998046875,1,1717069182.593683
87,3604.0,-1.7998046875,1,1717069182.593756
87,3604.0,-1.7998046875,1,1717069182.59383
87,3604.0,-1.7998046875,1,1717069182.593915
87,3604.0,-1.7998046875,1,1717069182.5940633
95,3902.0,118.5625,0,1717069182.594186
95,3902.0,118.5625,0,1717069182.5942655
87,3604.0,-1.7998046875,1,1717069182.5943542
95,3900.0,118.1875,0,1717069182.5944793
87,3604.0,-1.7998046875,1,1717069182.5946052
87,3604.0,-1.7998046875,1,1717069182.5947714
87,3604.0,-1.7998046875,1,1717069182.594898
87,3604.0,-1.7998046875,1,1717069182.5950212
87,3604.0,-1.7998046875,1,1717069182.595094
87,3604.0,-1.7998046875,1,1717069182.595183
87,3604.0,-1.7998046875,1,1717069182.5952528
87,3604.0,-1.7998046875,1,1717069182.5953565
87,3604.0,-1.7998046875,1,1717069182.5954802
87,3604.0,-1.7998046875,1,1717069182.595604
87,3602.0,-2.25,1,1717069182.595732
87,3602.0,-2.25,1,1717069182.5958812
87,3602.0,-2.25,1,1717069182.5960193
87,3602.0,-2.25,1,1717069182.5961268
0,654.0,65408.0,3,1717069182.5961967
87,3602.0,-2.25,1,1717069182.5962663
87,3602.0,-2.25,1,1717069182.596339
95,3902.0,118.5625,0,1717069182.5964098
87,3602.0,-2.25,1,1717069182.5964806
95,3902.0,118.5625,0,1717069182.5965536
87,3602.0,-2.25,1,1717069182.5966387
87,3602.0,-2.25,1,1717069182.596727
87,3602.0,-2.25,1,1717069182.596834
87,3602.0,-2.25,1,1717069182.5969138
87,3602.0,-2.25,1,1717069182.5969942
0,654.0,65408.0,3,1717069182.5970693
95,3902.0,118.5625,0,1717069182.597148
87,3604.0,-1.7998046875,1,1717069182.5972338
95,3902.0,118.5625,0,1717069182.5973141
87,3604.0,-1.7998046875,1,1717069182.5973952
87,3604.0,-1.7998046875,1,1717069182.5974784
87,3604.0,-1.7998046875,1,1717069182.5975652
87,3604.0,-1.7998046875,1,1717069182.5976777
87,3604.0,-1.7998046875,1,1717069182.5977876
87,3604.0,-1.7998046875,1,1717069182.5979316
87,3604.0,-1.7998046875,1,1717069182.5980542
0,654.0,65408.0,3,1717069182.5981984
95,3900.0,118.1875,0,1717069182.598338
87,3604.0,-1.7998046875,1,1717069182.5985203
87,3604.0,-1.7998046875,1,1717069182.5986927
87,3604.0,-1.7998046875,1,1717069182.598835
87,3604.0,-1.7998046875,1,1717069182.598974
95,3902.0,118.5625,0,1717069182.599107
87,3602.0,-2.25,1,1717069182.5991883
95,3902.0,118.5625,0,1717069182.5992613
87,3602.0,-2.25,1,1717069182.599339
87,3602.0,-2.25,1,1717069182.5994298
87,3602.0,-2.25,1,1717069182.5995505
87,3602.0,-2.25,1,1717069182.5996902
0,654.0,65408.0,3,1717069182.5997703
87,3602.0,-2.25,1,1717069182.599876
87,3602.0,-2.25,1,1717069182.6000135
87,3602.0,-2.25,1,1717069182.6001403
87,3602.0,-2.25,1,1717069182.6002789
87,3602.0,-2.25,1,1717069182.6004093
87,3602.0,-2.25,1,1717069182.6005309
87,3602.0,-2.25,1,1717069182.600606
87,3602.0,-2.25,1,1717069182.6006775
87,3602.0,-2.25,1,1717069182.600746
0,654.0,65408.0,3,1717069182.6008277
87,3604.0,-1.7998046875,1,1717069182.6009529
87,3604.0,-1.7998046875,1,1717069182.6010733
87,3604.0,-1.7998046875,1,1717069182.601149
87,3604.0,-1.7998046875,1,1717069182.601221
87,3604.0,-1.7998046875,1,1717069182.6013062
87,3604.0,-1.7998046875,1,1717069182.601439
87,3604.0,-1.7998046875,1,1717069182.6015396
87,3604.0,-1.7998046875,1,1717069182.6016634
87,3604.0,-1.7998046875,1,1717069182.6017876
87,3604.0,-1.7998046875,1,1717069182.6019185
87,3604.0,-1.7998046875,1,1717069182.6020503
87,3604.0,-1.7998046875,1,1717069182.6021838
87,3604.0,-1.7998046875,1,1717069182.602317
88,3604.0,-1.349609375,1,1717069182.6024456
88,3604.0,-1.349609375,1,1717069182.6025724
88,3604.0,-1.349609375,1,1717069182.6027322
88,3604.0,-1.349609375,1,1717069182.6028612
88,3604.0,-1.349609375,1,1717069182.602951
0,654.0,65408.0,3,1717069182.6030245
88,3604.0,-1.349609375,1,1717069182.6030946
87,3604.0,-1.7998046875,1,1717069182.6031651
87,3604.0,-1.7998046875,1,1717069182.6032372
87,3604.0,-1.7998046875,1,1717069182.6033072
87,3604.0,-1.7998046875,1,1717069182.6033778
87,3604.0,-1.7998046875,1,1717069182.6034474
87,3604.0,-1.7998046875,1,1717069182.6035175
95,3902.0,118.5625,0,1717069182.6035883
87,3604.0,-1.7998046875,1,1717069182.6036596
95,3902.0,118.5625,0,1717069182.6037414
0,654.0,65408.0,3,1717069182.603813
87,3604.0,-1.7998046875,1,1717069182.6038847
87,3604.0,-1.7998046875,1,1717069182.6039562
87,3604.0,-1.7998046875,1,1717069182.60403
87,3604.0,-1.7998046875,1,1717069182.6041017
87,3604.0,-1.7998046875,1,1717069182.6041803
87,3604.0,-1.7998046875,1,1717069182.6042557
95,3900.0,118.1875,0,1717069182.60433
87,3604.0,-1.7998046875,1,1717069182.6044087
87,3604.0,-1.7998046875,1,1717069182.6044807
87,3604.0,-1.7998046875,1,1717069182.6045506
0,654.0,65408.0,3,1717069182.6046295
87,3604.0,-1.7998046875,1,1717069182.6047137
87,3604.0,-1.7998046875,1,1717069182.60479
95,3900.0,118.1875,0,1717069182.6048596
87,3604.0,-1.7998046875,1,1717069182.6049297
87,3604.0,-1.7998046875,1,1717069182.6049986
87,3604.0,-1.7998046875,1,1717069182.6050675
87,3604.0,-1.7998046875,1,1717069182.6051352
87,3604.0,-1.7998046875,1,1717069182.605203
87,3604.0,-1.7998046875,1,1717069182.605291
95,3900.0,118.1875,0,1717069182.6053603
0,654.0,65408.0,3,1717069182.6054285
95,3900.0,118.1875,0,1717069182.6054971
87,3604.0,-1.7998046875,1,1717069182.6055663
87,3602.0,-2.25,1,1717069182.6056354
87,3602.0,-2.25,1,1717069182.605705
87,3602.0,-2.25,1,1717069182.6057734
87,3602.0,-2.25,1,1717069182.6058426
95,3900.0,118.1875,0,1717069182.6059117
87,3602.0,-2.25,1,1717069182.6059802
