ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717069171.1839368
87,3604.0,-1.7998046875,1,1717069171.1840878
87,3604.0,-1.7998046875,1,1717069171.1842263
87,3604.0,-1.7998046875,1,1717069171.1843634
87,3604.0,-1.7998046875,1,1717069171.1844518
87,3604.0,-1.7998046875,1,1717069171.18453
87,3604.0,-1.7998046875,1,1717069171.1846046
87,3604.0,-1.7998046875,1,1717069171.1846783
87,3604.0,-1.7998046875,1,1717069171.1847508
87,3604.0,-1.7998046875,1,1717069171.1848228
87,3604.0,-1.7998046875,1,1717069171.1848934
87,3604.0,-1.7998046875,1,1717069171.1849644
95,3900.0,118.1875,0,1717069171.1850882
87,3604.0,-1.7998046875,1,1717069171.1851594
95,3900.0,118.1875,0,1717069171.1852298
87,3604.0,-1.7998046875,1,1717069171.1853013
87,3604.0,-1.7998046875,1,1717069171.1853714
95,3900.0,118.1875,0,1717069171.1854448
87,3604.0,-1.7998046875,1,1717069171.1855173
95,3902.0,118.5625,0,1717069171.1855893
0,654.0,65408.0,3,1717069171.185661
87,3604.0,-1.7998046875,1,1717069171.1857328
87,3604.0,-1.7998046875,1,1717069171.1858034
87,3604.0,-1.7998046875,1,1717069171.1858747
87,3604.0,-1.7998046875,1,1717069171.1859484
87,3604.0,-1.7998046875,1,1717069171.1860232
95,3902.0,118.5625,0,1717069171.1860986
87,3604.0,-1.7998046875,1,1717069171.1861837
87,3604.0,-1.7998046875,1,1717069171.1862583
87,3604.0,-1.7998046875,1,1717069171.1863315
95,3900.0,118.1875,0,1717069171.1864045
0,654.0,65408.0,3,1717069171.1864777
87,3604.0,-1.7998046875,1,1717069171.1865551
87,3604.0,-1.7998046875,1,1717069171.1867876
87,3604.0,-1.7998046875,1,1717069171.186907
87,3604.0,-1.7998046875,1,1717069171.1869783
87,3604.0,-1.7998046875,1,1717069171.187049
87,3604.0,-1.7998046875,1,1717069171.1871197
87,3604.0,-1.7998046875,1,1717069171.1871905
87,3604.0,-1.7998046875,1,1717069171.1872613
87,3604.0,-1.7998046875,1,1717069171.1873322
0,654.0,65408.0,3,1717069171.187404
87,3604.0,-1.7998046875,1,1717069171.187475
87,3602.0,-2.25,1,1717069171.1875472
87,3602.0,-2.25,1,1717069171.1876183
87,3602.0,-2.25,1,1717069171.1876926
87,3602.0,-2.25,1,1717069171.187767
87,3602.0,-2.25,1,1717069171.187837
87,3602.0,-2.25,1,1717069171.187909
87,3602.0,-2.25,1,1717069171.1879787
87,3602.0,-2.25,1,1717069171.188051
0,654.0,65408.0,3,1717069171.1881251
87,3602.0,-2.25,1,1717069171.1882126
