ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717068795.7567732
94,3880.0,122.875,1,1717068795.7568512
94,3880.0,122.875,1,1717068795.756925
94,3880.0,122.875,1,1717068795.7570336
94,3880.0,122.875,1,1717068795.7571232
94,3880.0,122.875,1,1717068795.7571986
94,3880.0,122.875,1,1717068795.757285
94,3880.0,122.875,1,1717068795.7574308
0,0.0200042724609375,2.0,3,1717068795.7575643
94,3880.0,122.875,1,1717068795.7576954
95,3906.0,120.4375,0,1717068795.7578247
94,3880.0,122.875,1,1717068795.7579
95,3906.0,120.4375,0,1717068795.757972
94,3880.0,122.875,1,1717068795.7580416
95,3906.0,120.4375,0,1717068795.7581139
94,3880.0,122.875,1,1717068795.7581832
94,3880.0,122.875,1,1717068795.758253
94,3880.0,122.875,1,1717068795.7583256
94,3880.0,122.875,1,1717068795.7583957
94,3880.0,122.875,1,1717068795.7584665
94,3880.0,122.875,1,1717068795.7585368
0,0.0200042724609375,2.0,3,1717068795.7586064
94,3880.0,122.875,1,1717068795.7587302
95,3908.0,120.8125,0,1717068795.7588584
94,3880.0,122.875,1,1717068795.7589934
95,3908.0,120.8125,0,1717068795.759072
94,3880.0,122.875,1,1717068795.7591438
94,3880.0,122.875,1,1717068795.7592158
94,3880.0,122.875,1,1717068795.7592874
94,3880.0,122.875,1,1717068795.7593584
94,3880.0,122.875,1,1717068795.7594283
95,3908.0,120.8125,0,1717068795.7594986
94,3880.0,122.875,1,1717068795.7595694
95,3906.0,120.0625,0,1717068795.7596397
94,3880.0,122.875,1,1717068795.7597106
94,3880.0,122.875,1,1717068795.7597818
94,3880.0,122.875,1,1717068795.7598515
94,3880.0,122.875,1,1717068795.7599225
94,3880.0,122.875,1,1717068795.7599924
95,3906.0,120.0625,0,1717068795.7600627
94,3880.0,122.875,1,1717068795.7601314
95,3906.0,120.0625,0,1717068795.7602015
94,3880.0,122.875,1,1717068795.760271
94,3880.0,122.875,1,1717068795.7603412
94,3880.0,122.875,1,1717068795.7604103
94,3880.0,122.875,1,1717068795.7604804
94,3880.0,122.875,1,1717068795.7605503
94,3880.0,122.875,1,1717068795.7606206
94,3880.0,122.875,1,1717068795.7606902
94,3880.0,122.875,1,1717068795.7607605
94,3882.0,123.3125,1,1717068795.7608304
95,3906.0,120.4375,0,1717068795.7608998
94,3882.0,123.3125,1,1717068795.7609699
94,3882.0,123.3125,1,1717068795.761041
95,3906.0,120.4375,0,1717068795.7611113
94,3882.0,123.3125,1,1717068795.76118
94,3882.0,123.3125,1,1717068795.7612493
0,0.0200042724609375,2.0,3,1717068795.7613192
94,3880.0,122.875,1,1717068795.7613883
94,3880.0,122.875,1,1717068795.7614594
95,3906.0,120.4375,0,1717068795.7615304
94,3880.0,122.875,1,1717068795.7615998
95,3906.0,120.4375,0,1717068795.761671
94,3880.0,122.875,1,1717068795.761742
94,3880.0,122.875,1,1717068795.761813
