ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717069194.012671
95,3900.0,118.1875,0,1717069194.0127213
87,3604.0,-1.7998046875,1,1717069194.0127711
87,3604.0,-1.7998046875,1,1717069194.0128186
95,3900.0,118.1875,0,1717069194.012869
87,3604.0,-1.7998046875,1,1717069194.012918
87,3604.0,-1.7998046875,1,1717069194.0129886
95,3902.0,118.5625,0,1717069194.0130744
87,3604.0,-1.7998046875,1,1717069194.0131378
95,3902.0,118.5625,0,1717069194.0131862
87,3604.0,-1.7998046875,1,1717069194.0132337
95,3902.0,118.5625,0,1717069194.0132809
87,3604.0,-1.7998046875,1,1717069194.013337
87,3604.0,-1.7998046875,1,1717069194.013401
95,3902.0,118.5625,0,1717069194.0134513
87,3604.0,-1.7998046875,1,1717069194.0135057
87,3604.0,-1.7998046875,1,1717069194.0135577
95,3900.0,118.1875,0,1717069194.013612
87,3604.0,-1.7998046875,1,1717069194.0136726
87,3604.0,-1.7998046875,1,1717069194.0137236
87,3604.0,-1.7998046875,1,1717069194.0137763
87,3604.0,-1.7998046875,1,1717069194.0138304
87,3604.0,-1.7998046875,1,1717069194.0138874
87,3604.0,-1.7998046875,1,1717069194.0139432
0,654.0,65408.0,3,1717069194.0139973
87,3604.0,-1.7998046875,1,1717069194.0140536
87,3604.0,-1.7998046875,1,1717069194.0141058
95,3900.0,118.1875,0,1717069194.014159
87,3604.0,-1.7998046875,1,1717069194.0142324
87,3604.0,-1.7998046875,1,1717069194.0142877
87,3604.0,-1.7998046875,1,1717069194.01434
87,3604.0,-1.7998046875,1,1717069194.0143893
87,3604.0,-1.7998046875,1,1717069194.014438
87,3604.0,-1.7998046875,1,1717069194.0144868
87,3604.0,-1.7998046875,1,1717069194.0145378
95,3902.0,118.5625,0,1717069194.0145876
0,654.0,65408.0,3,1717069194.0146368
87,3604.0,-1.7998046875,1,1717069194.0147345
87,3604.0,-1.7998046875,1,1717069194.0147846
87,3604.0,-1.7998046875,1,1717069194.0148337
87,3604.0,-1.7998046875,1,1717069194.0148823
87,3604.0,-1.7998046875,1,1717069194.014938
87,3604.0,-1.7998046875,1,1717069194.0149915
95,3900.0,118.1875,0,1717069194.0150428
87,3604.0,-1.7998046875,1,1717069194.0151186
87,3604.0,-1.7998046875,1,1717069194.015171
0,654.0,65408.0,3,1717069194.0152228
95,3900.0,118.1875,0,1717069194.0152764
87,3604.0,-1.7998046875,1,1717069194.015328
87,3604.0,-1.7998046875,1,1717069194.0153823
87,3602.0,-2.25,1,1717069194.0154352
87,3602.0,-2.25,1,1717069194.0154903
87,3602.0,-2.25,1,1717069194.0155451
95,3902.0,118.5625,0,1717069194.0155969
87,3602.0,-2.25,1,1717069194.015648
87,3602.0,-2.25,1,1717069194.0157003
87,3602.0,-2.25,1,1717069194.0157602
87,3602.0,-2.25,1,1717069194.0158165
0,654.0,65408.0,3,1717069194.0158749
87,3602.0,-2.25,1,1717069194.0159464
95,3900.0,118.1875,0,1717069194.0160036
87,3602.0,-2.25,1,1717069194.0160666
95,3900.0,118.1875,0,1717069194.0161195
87,3602.0,-2.25,1,1717069194.0161874
87,3602.0,-2.25,1,1717069194.01627
87,3602.0,-2.25,1,1717069194.0163221
87,3602.0,-2.25,1,1717069194.0163713
87,3602.0,-2.25,1,1717069194.016441
87,3602.0,-2.25,1,1717069194.0165148
87,3602.0,-2.25,1,1717069194.0165691
0,654.0,65408.0,3,1717069194.0166173
87,3602.0,-2.25,1,1717069194.0166707
87,3602.0,-2.25,1,1717069194.0167232
87,3602.0,-2.25,1,1717069194.0167716
95,3900.0,118.1875,0,1717069194.0168538
87,3602.0,-2.25,1,1717069194.016941
87,3602.0,-2.25,1,1717069194.017024
87,3602.0,-2.25,1,1717069194.0171173
95,3900.0,118.1875,0,1717069194.0172043
87,3602.0,-2.25,1,1717069194.017351
95,3900.0,118.1875,0,1717069194.0174491
87,3602.0,-2.25,1,1717069194.0175412
87,3602.0,-2.25,1,1717069194.0176306
87,3602.0,-2.25,1,1717069194.0177243
87,3602.0,-2.25,1,1717069194.0178103
87,3602.0,-2.25,1,1717069194.0178974
87,3602.0,-2.25,1,1717069194.0179882
87,3602.0,-2.25,1,1717069194.0180726
87,3602.0,-2.25,1,1717069194.018125
87,3602.0,-2.25,1,1717069194.0183327
87,3602.0,-2.25,1,1717069194.0183961
0,654.0,65408.0,3,1717069194.0184753
87,3602.0,-2.25,1,1717069194.0185623
87,3602.0,-2.25,1,1717069194.0186348
87,3602.0,-2.25,1,1717069194.0187263
87,3602.0,-2.25,1,1717069194.018777
87,3602.0,-2.25,1,1717069194.0188272
87,3602.0,-2.25,1,1717069194.0188763
87,3602.0,-2.25,1,1717069194.0189362
87,3602.0,-2.25,1,1717069194.0189857
0,654.0,65408.0,3,1717069194.0190384
87,3602.0,-2.25,1,1717069194.0190887
87,3602.0,-2.25,1,1717069194.019139
95,3900.0,118.1875,0,1717069194.0191865
87,3602.0,-2.25,1,1717069194.019233
95,3902.0,118.5625,0,1717069194.0192816
87,3602.0,-2.25,1,1717069194.019329
87,3602.0,-2.25,1,1717069194.0193787
87,3602.0,-2.25,1,1717069194.0194323
87,3602.0,-2.25,1,1717069194.0195053
87,3602.0,-2.25,1,1717069194.0195804
0,654.0,65408.0,3,1717069194.0196326
87,3602.0,-2.25,1,1717069194.0196986
87,3604.0,-1.7998046875,1,1717069194.0198007
87,3604.0,-1.7998046875,1,1717069194.0198603
95,3902.0,118.5625,0,1717069194.019911
87,3604.0,-1.7998046875,1,1717069194.0199785
87,3604.0,-1.7998046875,1,1717069194.020052
87,3604.0,-1.7998046875,1,1717069194.0201027
87,3604.0,-1.7998046875,1,1717069194.020154
87,3604.0,-1.7998046875,1,1717069194.020205
87,3604.0,-1.7998046875,1,1717069194.0202553
95,3902.0,118.5625,0,1717069194.0203056
87,3604.0,-1.7998046875,1,1717069194.0203567
95,3902.0,118.5625,0,1717069194.0204062
87,3604.0,-1.7998046875,1,1717069194.0204556
87,3604.0,-1.7998046875,1,1717069194.0205042
87,3604.0,-1.7998046875,1,1717069194.0205536
87,3604.0,-1.7998046875,1,1717069194.0206034
87,3604.0,-1.7998046875,1,1717069194.0206778
87,3604.0,-1.7998046875,1,1717069194.0207334
87,3604.0,-1.7998046875,1,1717069194.0207877
95,3900.0,118.1875,0,1717069194.0208375
87,3604.0,-1.7998046875,1,1717069194.020888
87,3604.0,-1.7998046875,1,1717069194.020939
87,3604.0,-1.7998046875,1,1717069194.0209901
95,3900.0,118.1875,0,1717069194.0210426
87,3604.0,-1.7998046875,1,1717069194.0210938
87,3604.0,-1.7998046875,1,1717069194.0211463
87,3604.0,-1.7998046875,1,1717069194.0211983
87,3604.0,-1.7998046875,1,1717069194.0212517
87,3604.0,-1.7998046875,1,1717069194.0213056
87,3604.0,-1.7998046875,1,1717069194.021356
87,3604.0,-1.7998046875,1,1717069194.0214097
0,654.0,65408.0,3,1717069194.0214627
87,3604.0,-1.7998046875,1,1717069194.0215437
87,3604.0,-1.7998046875,1,1717069194.0215974
95,3902.0,118.5625,0,1717069194.0216496
87,3604.0,-1.7998046875,1,1717069194.0216997
87,3604.0,-1.7998046875,1,1717069194.021752
87,3604.0,-1.7998046875,1,1717069194.0218353
87,3604.0,-1.7998046875,1,1717069194.0218837
87,3604.0,-1.7998046875,1,1717069194.0219338
87,3604.0,-1.7998046875,1,1717069194.0219858
95,3902.0,118.5625,0,1717069194.0220375
87,3604.0,-1.7998046875,1,1717069194.0220852
0,654.0,65408.0,3,1717069194.022134
87,3604.0,-1.7998046875,1,1717069194.0221832
87,3604.0,-1.7998046875,1,1717069194.0222313
87,3604.0,-1.7998046875,1,1717069194.0222833
87,3604.0,-1.7998046875,1,1717069194.0223405
87,3604.0,-1.7998046875,1,1717069194.0224094
87,3604.0,-1.7998046875,1,1717069194.0224624
95,3900.0,118.1875,0,1717069194.022516
87,3604.0,-1.7998046875,1,1717069194.0225694
95,3900.0,118.1875,0,1717069194.0226233
87,3604.0,-1.7998046875,1,1717069194.0227122
0,654.0,65408.0,3,1717069194.0227633
87,3604.0,-1.7998046875,1,1717069194.0228138
87,3602.0,-2.25,1,1717069194.0228627
87,3602.0,-2.25,1,1717069194.0229115
87,3602.0,-2.25,1,1717069194.0229611
95,3902.0,118.5625,0,1717069194.0230098
87,3602.0,-2.25,1,1717069194.0230606
87,3602.0,-2.25,1,1717069194.0231082
87,3602.0,-2.25,1,1717069194.0231583
87,3602.0,-2.25,1,1717069194.0232115
87,3602.0,-2.25,1,1717069194.0232759
0,654.0,65408.0,3,1717069194.0233243
87,3602.0,-2.25,1,1717069194.0233753
95,3900.0,118.1875,0,1717069194.0234258
87,3602.0,-2.25,1,1717069194.0234764
87,3602.0,-2.25,1,1717069194.0235262
87,3602.0,-2.25,1,1717069194.0235765
87,3602.0,-2.25,1,1717069194.0236254
