ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717069149.4216166
87,3604.0,-1.7998046875,1,1717069149.4216945
87,3604.0,-1.7998046875,1,1717069149.4217684
87,3604.0,-1.7998046875,1,1717069149.4218411
87,3604.0,-1.7998046875,1,1717069149.4219127
87,3604.0,-1.7998046875,1,1717069149.421985
95,3900.0,118.1875,0,1717069149.4220567
87,3604.0,-1.7998046875,1,1717069149.422128
95,3900.0,118.1875,0,1717069149.4222314
0,654.0,65408.0,3,1717069149.4223518
87,3604.0,-1.7998046875,1,1717069149.4224243
87,3604.0,-1.7998046875,1,1717069149.422495
87,3604.0,-1.7998046875,1,1717069149.4225652
87,3604.0,-1.7998046875,1,1717069149.422636
87,3604.0,-1.7998046875,1,1717069149.422782
87,3604.0,-1.7998046875,1,1717069149.4229157
87,3602.0,-2.25,1,1717069149.423021
0,654.0,65408.0,3,1717069149.4230924
87,3602.0,-2.25,1,1717069149.4231627
87,3602.0,-2.25,1,1717069149.4232318
87,3602.0,-2.25,1,1717069149.4233022
87,3602.0,-2.25,1,1717069149.4233732
87,3602.0,-2.25,1,1717069149.4234436
87,3602.0,-2.25,1,1717069149.4235148
87,3602.0,-2.25,1,1717069149.4235861
87,3602.0,-2.25,1,1717069149.4236577
0,654.0,65408.0,3,1717069149.4237268
95,3902.0,118.5625,0,1717069149.423797
87,3602.0,-2.25,1,1717069149.4238675
87,3602.0,-2.25,1,1717069149.4239368
87,3604.0,-1.7998046875,1,1717069149.4240074
87,3604.0,-1.7998046875,1,1717069149.4240775
87,3604.0,-1.7998046875,1,1717069149.4241512
87,3604.0,-1.7998046875,1,1717069149.424224
87,3604.0,-1.7998046875,1,1717069149.4242957
95,3902.0,118.5625,0,1717069149.4243658
87,3604.0,-1.7998046875,1,1717069149.4244366
87,3604.0,-1.7998046875,1,1717069149.4245057
0,654.0,65408.0,3,1717069149.424575
87,3604.0,-1.7998046875,1,1717069149.4246452
87,3604.0,-1.7998046875,1,1717069149.424715
87,3604.0,-1.7998046875,1,1717069149.4247856
87,3604.0,-1.7998046875,1,1717069149.424855
87,3604.0,-1.7998046875,1,1717069149.4249241
95,3900.0,118.1875,0,1717069149.4249935
87,3604.0,-1.7998046875,1,1717069149.425064
87,3602.0,-2.25,1,1717069149.4251344
87,3602.0,-2.25,1,1717069149.4252045
87,3602.0,-2.25,1,1717069149.4252725
0,654.0,65408.0,3,1717069149.4253423
87,3602.0,-2.25,1,1717069149.4254131
95,3900.0,118.1875,0,1717069149.4254823
87,3602.0,-2.25,1,1717069149.4255524
87,3602.0,-2.25,1,1717069149.4256232
87,3602.0,-2.25,1,1717069149.4256926
87,3602.0,-2.25,1,1717069149.4257617
87,3602.0,-2.25,1,1717069149.4258325
87,3602.0,-2.25,1,1717069149.4259036
95,3900.0,118.1875,0,1717069149.4259732
87,3602.0,-2.25,1,1717069149.4260442
87,3602.0,-2.25,1,1717069149.4261136
95,3900.0,118.1875,0,1717069149.4261844
87,3602.0,-2.25,1,1717069149.4262547
87,3602.0,-2.25,1,1717069149.4263258
87,3602.0,-2.25,1,1717069149.4263954
87,3602.0,-2.25,1,1717069149.4264672
87,3602.0,-2.25,1,1717069149.4265358
87,3602.0,-2.25,1,1717069149.426605
87,3602.0,-2.25,1,1717069149.4266975
87,3602.0,-2.25,1,1717069149.4267688
87,3604.0,-1.7998046875,1,1717069149.4268389
0,654.0,65408.0,3,1717069149.426908
87,3604.0,-1.7998046875,1,1717069149.4269779
87,3604.0,-1.7998046875,1,1717069149.427047
95,3900.0,118.1875,0,1717069149.4271166
87,3604.0,-1.7998046875,1,1717069149.4271867
95,3900.0,118.1875,0,1717069149.427256
87,3604.0,-1.7998046875,1,1717069149.4273305
87,3604.0,-1.7998046875,1,1717069149.4274
87,3602.0,-2.25,1,1717069149.4274707
87,3602.0,-2.25,1,1717069149.427541
87,3602.0,-2.25,1,1717069149.4276104
0,654.0,65408.0,3,1717069149.4277027
87,3602.0,-2.25,1,1717069149.4278266
87,3602.0,-2.25,1,1717069149.4278998
95,3900.0,118.1875,0,1717069149.4279692
87,3602.0,-2.25,1,1717069149.4280636
87,3602.0,-2.25,1,1717069149.428196
87,3602.0,-2.25,1,1717069149.4283073
87,3602.0,-2.25,1,1717069149.428426
87,3602.0,-2.25,1,1717069149.4285166
87,3602.0,-2.25,1,1717069149.4285862
95,3900.0,118.1875,0,1717069149.4286566
0,654.0,65408.0,3,1717069149.4287784
87,3602.0,-2.25,1,1717069149.428864
87,3602.0,-2.25,1,1717069149.4289331
87,3602.0,-2.25,1,1717069149.4290018
87,3602.0,-2.25,1,1717069149.4290817
87,3602.0,-2.25,1,1717069149.4292111
87,3602.0,-2.25,1,1717069149.4293146
87,3602.0,-2.25,1,1717069149.4293852
87,3602.0,-2.25,1,1717069149.429455
95,3902.0,118.5625,0,1717069149.4295382
87,3602.0,-2.25,1,1717069149.4296656
0,654.0,65408.0,3,1717069149.429801
87,3602.0,-2.25,1,1717069149.4299364
87,3602.0,-2.25,1,1717069149.43003
87,3602.0,-2.25,1,1717069149.4301023
87,3602.0,-2.25,1,1717069149.4301732
87,3602.0,-2.25,1,1717069149.430246
87,3602.0,-2.25,1,1717069149.4303176
87,3602.0,-2.25,1,1717069149.4303887
95,3900.0,118.1875,0,1717069149.4304602
87,3602.0,-2.25,1,1717069149.4305582
87,3602.0,-2.25,1,1717069149.4307158
0,654.0,65408.0,3,1717069149.4308574
87,3602.0,-2.25,1,1717069149.4309573
87,3602.0,-2.25,1,1717069149.4310277
87,3602.0,-2.25,1,1717069149.431097
87,3602.0,-2.25,1,1717069149.4311664
87,3602.0,-2.25,1,1717069149.431236
87,3602.0,-2.25,1,1717069149.4313052
87,3602.0,-2.25,1,1717069149.4313748
87,3602.0,-2.25,1,1717069149.4314444
87,3602.0,-2.25,1,1717069149.4315135
0,654.0,65408.0,3,1717069149.4315834
87,3602.0,-2.25,1,1717069149.431653
87,3602.0,-2.25,1,1717069149.4317222
87,3602.0,-2.25,1,1717069149.431792
87,3602.0,-2.25,1,1717069149.4318674
87,3602.0,-2.25,1,1717069149.4319384
87,3602.0,-2.25,1,1717069149.4320087
87,3602.0,-2.25,1,1717069149.4320784
87,3602.0,-2.25,1,1717069149.432148
0,654.0,65408.0,3,1717069149.432217
87,3602.0,-2.25,1,1717069149.4322867
87,3602.0,-2.25,1,1717069149.4323559
87,3602.0,-2.25,1,1717069149.4324248
87,3602.0,-2.25,1,1717069149.4324944
87,3602.0,-2.25,1,1717069149.4325647
87,3602.0,-2.25,1,1717069149.4326348
87,3602.0,-2.25,1,1717069149.432704
87,3602.0,-2.25,1,1717069149.432773
87,3602.0,-2.25,1,1717069149.432996
0,654.0,65408.0,3,1717069149.4330657
87,3602.0,-2.25,1,1717069149.4331346
87,3602.0,-2.69921875,1,1717069149.433203
87,3602.0,-2.69921875,1,1717069149.4332721
87,3602.0,-2.69921875,1,1717069149.4333415
87,3602.0,-2.69921875,1,1717069149.433414
87,3602.0,-2.69921875,1,1717069149.4334834
87,3602.0,-2.69921875,1,1717069149.4335523
95,3900.0,118.1875,0,1717069149.433623
87,3602.0,-2.69921875,1,1717069149.4336925
95,3900.0,118.1875,0,1717069149.4337626
0,654.0,65408.0,3,1717069149.4338343
87,3602.0,-2.25,1,1717069149.4339044
87,3602.0,-2.25,1,1717069149.4339745
87,3602.0,-2.25,1,1717069149.4340446
87,3602.0,-2.25,1,1717069149.4341178
87,3602.0,-2.25,1,1717069149.434243
87,3602.0,-2.25,1,1717069149.434322
87,3602.0,-2.25,1,1717069149.4343922
87,3602.0,-2.25,1,1717069149.4344628
87,3602.0,-2.25,1,1717069149.4345357
87,3602.0,-2.25,1,1717069149.4346356
87,3602.0,-2.25,1,1717069149.434798
87,3602.0,-2.25,1,1717069149.4348917
87,3602.0,-2.25,1,1717069149.4349632
87,3602.0,-2.25,1,1717069149.435034
87,3602.0,-2.25,1,1717069149.4351046
87,3602.0,-2.25,1,1717069149.4351745
87,3602.0,-2.25,1,1717069149.4352446
95,3900.0,118.1875,0,1717069149.4353168
87,3602.0,-2.25,1,1717069149.4353862
87,3602.0,-2.25,1,1717069149.4354565
87,3602.0,-2.25,1,1717069149.435527
87,3602.0,-2.25,1,1717069149.435597
87,3602.0,-2.25,1,1717069149.4356673
87,3602.0,-2.25,1,1717069149.4357383
87,3602.0,-2.25,1,1717069149.4358087
87,3602.0,-2.25,1,1717069149.4358804
87,3602.0,-2.25,1,1717069149.4359493
87,3602.0,-2.69921875,1,1717069149.4360192
0,654.0,65408.0,3,1717069149.4360888
87,3602.0,-2.69921875,1,1717069149.4361582
