ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717068738.1765928
94,3880.0,122.375,1,1717068738.176672
94,3880.0,122.375,1,1717068738.176748
94,3880.0,122.375,1,1717068738.1768222
94,3880.0,122.375,1,1717068738.1769266
94,3880.0,122.375,1,1717068738.1770687
94,3880.0,122.375,1,1717068738.1771944
0,0.01000213623046875,1.0,3,1717068738.1773286
94,3880.0,122.375,1,1717068738.1774464
94,3880.0,122.375,1,1717068738.1775186
94,3880.0,122.375,1,1717068738.1775904
94,3880.0,122.375,1,1717068738.1776597
94,3880.0,122.875,1,1717068738.1777287
94,3880.0,122.875,1,1717068738.1777985
94,3880.0,122.875,1,1717068738.1778674
95,3908.0,120.8125,0,1717068738.1779366
94,3880.0,122.875,1,1717068738.1780064
94,3880.0,122.875,1,1717068738.1780756
94,3880.0,122.875,1,1717068738.1781445
94,3880.0,122.875,1,1717068738.1782146
94,3880.0,122.875,1,1717068738.1782846
94,3880.0,122.875,1,1717068738.178379
94,3880.0,122.875,1,1717068738.178507
94,3880.0,122.875,1,1717068738.178637
94,3880.0,122.875,1,1717068738.1788075
94,3880.0,122.875,1,1717068738.1789434
94,3880.0,122.875,1,1717068738.1790762
0,0.01000213623046875,1.0,3,1717068738.179215
95,3908.0,121.25,0,1717068738.1793756
94,3880.0,122.875,1,1717068738.1795216
94,3880.0,122.875,1,1717068738.1796572
94,3880.0,122.875,1,1717068738.1797922
94,3880.0,122.875,1,1717068738.179931
94,3880.0,122.875,1,1717068738.1800222
94,3880.0,122.875,1,1717068738.1800952
94,3880.0,122.875,1,1717068738.1801639
0,0.01000213623046875,1.0,3,1717068738.1802359
94,3880.0,122.875,1,1717068738.1803064
94,3880.0,122.875,1,1717068738.1803772
94,3880.0,122.875,1,1717068738.1804478
95,3908.0,121.25,0,1717068738.1805196
94,3880.0,122.875,1,1717068738.1806393
94,3880.0,122.875,1,1717068738.1807728
94,3880.0,122.875,1,1717068738.18092
94,3880.0,122.875,1,1717068738.1810176
94,3880.0,122.875,1,1717068738.1810887
95,3908.0,121.25,0,1717068738.181158
0,0.01000213623046875,1.0,3,1717068738.181227
94,3880.0,122.875,1,1717068738.1812973
94,3880.0,122.875,1,1717068738.1813667
94,3880.0,122.875,1,1717068738.1814368
94,3880.0,122.875,1,1717068738.1815066
94,3880.0,122.875,1,1717068738.181578
94,3880.0,122.875,1,1717068738.1816528
95,3908.0,121.25,0,1717068738.1817355
94,3880.0,122.875,1,1717068738.1818173
94,3880.0,122.875,1,1717068738.181889
94,3880.0,122.875,1,1717068738.181964
0,0.0200042724609375,2.0,3,1717068738.1820395
94,3880.0,122.875,1,1717068738.182119
94,3880.0,122.875,1,1717068738.1822
94,3880.0,122.875,1,1717068738.182281
94,3880.0,122.875,1,1717068738.1823652
94,3880.0,122.875,1,1717068738.182493
94,3880.0,122.875,1,1717068738.1826525
94,3880.0,122.875,1,1717068738.1827888
94,3880.0,122.875,1,1717068738.1828628
94,3880.0,122.875,1,1717068738.182936
0,0.0200042724609375,2.0,3,1717068738.1830099
94,3880.0,122.875,1,1717068738.1830819
94,3880.0,122.875,1,1717068738.1831546
94,3880.0,122.875,1,1717068738.18328
94,3880.0,122.875,1,1717068738.1834004
94,3880.0,122.875,1,1717068738.1834962
94,3880.0,122.875,1,1717068738.1835704
94,3880.0,122.875,1,1717068738.183647
94,3880.0,122.875,1,1717068738.1837254
94,3880.0,122.875,1,1717068738.1838403
0,0.0200042724609375,2.0,3,1717068738.1839137
94,3880.0,122.875,1,1717068738.183984
95,3908.0,120.8125,0,1717068738.1840546
94,3880.0,122.875,1,1717068738.1841247
94,3880.0,122.875,1,1717068738.184195
94,3880.0,122.875,1,1717068738.1842651
94,3880.0,122.875,1,1717068738.1843364
94,3880.0,122.875,1,1717068738.18443
94,3880.0,122.875,1,1717068738.184499
94,3880.0,122.375,1,1717068738.1845686
95,3908.0,120.8125,0,1717068738.1846368
94,3880.0,122.375,1,1717068738.184706
95,3908.0,120.8125,0,1717068738.184807
0,0.01000213623046875,1.0,3,1717068738.184931
95,3908.0,120.8125,0,1717068738.1850593
94,3880.0,122.375,1,1717068738.1851983
94,3880.0,122.375,1,1717068738.1853034
95,3908.0,120.8125,0,1717068738.1853745
94,3880.0,122.375,1,1717068738.1854434
94,3880.0,122.375,1,1717068738.185513
95,3906.0,120.4375,0,1717068738.185582
94,3880.0,122.875,1,1717068738.1856518
94,3880.0,122.875,1,1717068738.185721
94,3880.0,122.875,1,1717068738.1857905
94,3880.0,122.875,1,1717068738.18586
0,0.0200042724609375,2.0,3,1717068738.1859283
94,3880.0,122.875,1,1717068738.1859996
94,3880.0,122.875,1,1717068738.1860707
95,3908.0,120.8125,0,1717068738.186142
94,3880.0,122.875,1,1717068738.1862118
95,3908.0,120.8125,0,1717068738.186281
94,3880.0,122.875,1,1717068738.186354
94,3880.0,122.875,1,1717068738.1864245
94,3880.0,122.875,1,1717068738.1864944
94,3880.0,122.875,1,1717068738.1865654
94,3880.0,122.875,1,1717068738.1866338
0,0.0200042724609375,2.0,3,1717068738.186764
94,3880.0,122.875,1,1717068738.1868355
94,3880.0,122.875,1,1717068738.1869051
94,3880.0,122.875,1,1717068738.1869755
94,3880.0,122.875,1,1717068738.1870468
94,3880.0,122.875,1,1717068738.1871176
94,3880.0,122.875,1,1717068738.187188
94,3880.0,122.875,1,1717068738.1872568
94,3880.0,122.875,1,1717068738.1873384
94,3880.0,122.875,1,1717068738.187466
95,3908.0,121.25,0,1717068738.1875865
94,3880.0,122.875,1,1717068738.1876574
94,3880.0,122.875,1,1717068738.187728
