ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717069252.9965627
87,3604.0,-1.7998046875,1,1717069252.9966443
87,3604.0,-1.7998046875,1,1717069252.9967208
87,3604.0,-1.7998046875,1,1717069252.996798
87,3604.0,-1.7998046875,1,1717069252.9968717
87,3604.0,-1.7998046875,1,1717069252.9969475
87,3602.0,-2.25,1,1717069252.997027
87,3602.0,-2.25,1,1717069252.9971623
87,3602.0,-2.25,1,1717069252.997302
87,3602.0,-2.25,1,1717069252.9974415
87,3602.0,-2.25,1,1717069252.9975789
87,3602.0,-2.25,1,1717069252.997713
0,654.0,65408.0,3,1717069252.9978497
87,3602.0,-2.25,1,1717069252.997979
87,3602.0,-2.25,1,1717069252.998113
95,3900.0,118.1875,0,1717069252.998244
87,3602.0,-2.25,1,1717069252.9983864
87,3602.0,-2.25,1,1717069252.9985266
87,3602.0,-2.25,1,1717069252.9986985
87,3602.0,-2.25,1,1717069252.9988525
87,3602.0,-2.25,1,1717069252.998987
87,3602.0,-2.25,1,1717069252.9990757
0,654.0,65408.0,3,1717069252.9991515
87,3602.0,-2.25,1,1717069252.9992263
87,3602.0,-2.25,1,1717069252.9993002
95,3900.0,117.8125,0,1717069252.9993782
87,3602.0,-2.25,1,1717069252.9994571
87,3602.0,-2.25,1,1717069252.9995348
87,3602.0,-2.25,1,1717069252.9996119
87,3602.0,-2.25,1,1717069252.9996853
87,3602.0,-2.25,1,1717069252.9997597
87,3602.0,-2.25,1,1717069252.999837
87,3602.0,-2.25,1,1717069252.9999146
0,654.0,65408.0,3,1717069252.9999943
87,3602.0,-2.25,1,1717069253.0000753
87,3602.0,-2.25,1,1717069253.0001528
95,3900.0,117.8125,0,1717069253.0002584
87,3602.0,-2.25,1,1717069253.0003467
87,3602.0,-2.25,1,1717069253.0004165
87,3602.0,-2.25,1,1717069253.0004864
87,3602.0,-2.25,1,1717069253.0005565
87,3602.0,-2.25,1,1717069253.0006495
87,3602.0,-2.25,1,1717069253.0007215
87,3602.0,-2.25,1,1717069253.0007904
0,654.0,65408.0,3,1717069253.0008607
87,3602.0,-2.25,1,1717069253.0009315
87,3602.0,-2.25,1,1717069253.0010033
95,3900.0,118.1875,0,1717069253.0010734
87,3602.0,-2.25,1,1717069253.0011442
95,3900.0,118.1875,0,1717069253.0012143
87,3602.0,-2.25,1,1717069253.0012846
95,3900.0,118.1875,0,1717069253.0013552
87,3602.0,-2.25,1,1717069253.0014262
87,3602.0,-2.25,1,1717069253.0014956
87,3602.0,-2.25,1,1717069253.001566
87,3602.0,-2.25,1,1717069253.001636
87,3604.0,-1.7998046875,1,1717069253.001706
0,654.0,65408.0,3,1717069253.0017762
87,3604.0,-1.7998046875,1,1717069253.0018456
87,3604.0,-1.7998046875,1,1717069253.001915
87,3604.0,-1.7998046875,1,1717069253.001984
87,3604.0,-1.7998046875,1,1717069253.0020547
87,3604.0,-1.7998046875,1,1717069253.0021257
87,3602.0,-2.25,1,1717069253.0021968
87,3602.0,-2.25,1,1717069253.0022678
95,3900.0,118.1875,0,1717069253.002343
87,3602.0,-2.25,1,1717069253.0024166
87,3602.0,-2.25,1,1717069253.0024886
87,3602.0,-2.25,1,1717069253.0025578
87,3602.0,-2.25,1,1717069253.0026274
87,3602.0,-2.25,1,1717069253.0027363
87,3602.0,-2.25,1,1717069253.0028083
87,3602.0,-2.25,1,1717069253.0028787
87,3602.0,-2.25,1,1717069253.0029504
87,3602.0,-2.25,1,1717069253.0030224
87,3602.0,-2.25,1,1717069253.0030942
87,3602.0,-2.25,1,1717069253.0032022
0,654.0,65408.0,3,1717069253.0033505
87,3604.0,-1.7998046875,1,1717069253.0034857
87,3604.0,-1.7998046875,1,1717069253.0036197
87,3604.0,-1.7998046875,1,1717069253.0037467
87,3604.0,-1.7998046875,1,1717069253.0038812
87,3604.0,-1.7998046875,1,1717069253.0040133
87,3604.0,-1.7998046875,1,1717069253.0041375
87,3602.0,-2.25,1,1717069253.0042644
87,3602.0,-2.25,1,1717069253.0043955
0,654.0,65408.0,3,1717069253.0045273
87,3602.0,-2.25,1,1717069253.0046616
87,3602.0,-2.25,1,1717069253.0047977
87,3602.0,-2.25,1,1717069253.0049324
95,3900.0,118.1875,0,1717069253.005067
87,3602.0,-2.25,1,1717069253.0052028
87,3602.0,-2.25,1,1717069253.00534
87,3602.0,-2.25,1,1717069253.0054767
87,3602.0,-2.25,1,1717069253.0056121
87,3602.0,-2.25,1,1717069253.0057478
87,3602.0,-2.25,1,1717069253.0058851
0,654.0,65408.0,3,1717069253.0059912
87,3602.0,-2.25,1,1717069253.0060618
87,3602.0,-2.25,1,1717069253.0061321
87,3602.0,-2.25,1,1717069253.0062032
87,3602.0,-2.25,1,1717069253.0062752
87,3602.0,-2.25,1,1717069253.0063455
87,3602.0,-2.25,1,1717069253.0064142
87,3602.0,-2.25,1,1717069253.006485
87,3602.0,-2.25,1,1717069253.0065544
87,3602.0,-2.25,1,1717069253.006626
95,3900.0,117.8125,0,1717069253.0067358
87,3602.0,-2.25,1,1717069253.0068073
87,3602.0,-2.25,1,1717069253.0068793
87,3602.0,-2.25,1,1717069253.006949
87,3602.0,-2.25,1,1717069253.007019
87,3602.0,-2.25,1,1717069253.0070891
87,3602.0,-2.25,1,1717069253.0071583
87,3602.0,-2.25,1,1717069253.0072465
95,3900.0,117.8125,0,1717069253.0073147
87,3602.0,-2.25,1,1717069253.007383
95,3900.0,117.8125,0,1717069253.0074515
87,3602.0,-2.25,1,1717069253.007521
87,3602.0,-2.25,1,1717069253.00759
87,3602.0,-2.25,1,1717069253.0076597
87,3602.0,-2.25,1,1717069253.0077298
87,3602.0,-2.25,1,1717069253.0077991
87,3604.0,-1.7998046875,1,1717069253.0078692
87,3604.0,-1.7998046875,1,1717069253.0079596
87,3604.0,-1.7998046875,1,1717069253.008031
87,3604.0,-1.7998046875,1,1717069253.0081215
87,3604.0,-1.7998046875,1,1717069253.0081925
0,654.0,65408.0,3,1717069253.0082612
95,3900.0,117.8125,0,1717069253.0083492
87,3604.0,-1.7998046875,1,1717069253.0084205
87,3602.0,-2.25,1,1717069253.008491
87,3602.0,-2.25,1,1717069253.0085614
87,3602.0,-2.25,1,1717069253.0086312
87,3602.0,-2.25,1,1717069253.0087075
87,3602.0,-2.25,1,1717069253.0088
87,3602.0,-2.25,1,1717069253.008885
87,3602.0,-2.25,1,1717069253.0090225
