ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717068683.4217644
0,0.0200042724609375,2.0,3,1717068683.4219048
94,3878.0,121.9375,1,1717068683.4220433
94,3878.0,121.9375,1,1717068683.422119
94,3878.0,121.9375,1,1717068683.422191
94,3878.0,121.9375,1,1717068683.422273
94,3878.0,121.9375,1,1717068683.4223676
94,3878.0,121.9375,1,1717068683.4224396
94,3878.0,121.9375,1,1717068683.4225285
95,3904.0,119.6875,0,1717068683.4226067
94,3878.0,121.9375,1,1717068683.422761
95,3904.0,119.6875,0,1717068683.4228325
0,0.0200042724609375,2.0,3,1717068683.4229028
94,3878.0,121.9375,1,1717068683.422973
94,3878.0,121.9375,1,1717068683.4230435
94,3878.0,121.9375,1,1717068683.4231145
94,3878.0,121.9375,1,1717068683.4231844
94,3878.0,121.9375,1,1717068683.4232552
94,3878.0,121.9375,1,1717068683.423324
95,3906.0,120.4375,0,1717068683.4233935
94,3878.0,121.9375,1,1717068683.4234645
94,3878.0,121.9375,1,1717068683.4235353
94,3878.0,121.9375,1,1717068683.4236042
0,0.01000213623046875,1.0,3,1717068683.423676
94,3878.0,121.9375,1,1717068683.4237814
94,3878.0,121.9375,1,1717068683.4238725
94,3878.0,121.9375,1,1717068683.423942
94,3878.0,121.9375,1,1717068683.4240112
95,3906.0,120.0625,0,1717068683.4240801
94,3878.0,121.9375,1,1717068683.4241502
94,3878.0,121.9375,1,1717068683.4242203
94,3878.0,121.9375,1,1717068683.4242918
94,3878.0,121.5,1,1717068683.4243662
94,3878.0,121.5,1,1717068683.4244382
95,3906.0,120.0625,0,1717068683.4245272
94,3878.0,121.5,1,1717068683.4245963
94,3878.0,121.5,1,1717068683.424664
94,3878.0,121.5,1,1717068683.4247322
94,3878.0,121.5,1,1717068683.424801
94,3878.0,121.9375,1,1717068683.4248698
94,3878.0,121.9375,1,1717068683.424938
95,3906.0,120.0625,0,1717068683.4250078
95,3906.0,120.0625,0,1717068683.4250762
0,0.01000213623046875,1.0,3,1717068683.4251468
94,3878.0,121.9375,1,1717068683.4252393
94,3878.0,121.5,1,1717068683.42531
94,3878.0,121.5,1,1717068683.4253972
94,3878.0,121.5,1,1717068683.4254656
94,3878.0,121.5,1,1717068683.4255345
94,3878.0,121.5,1,1717068683.4256053
94,3878.0,121.5,1,1717068683.4256797
95,3904.0,119.6875,0,1717068683.4257512
94,3878.0,121.5,1,1717068683.425824
94,3878.0,121.9375,1,1717068683.4259024
0,0.0200042724609375,2.0,3,1717068683.4259777
94,3878.0,121.9375,1,1717068683.426056
95,3904.0,119.6875,0,1717068683.4261298
94,3878.0,121.9375,1,1717068683.4262033
94,3878.0,121.9375,1,1717068683.426277
94,3878.0,121.9375,1,1717068683.4263499
94,3878.0,121.9375,1,1717068683.4264233
94,3878.0,121.9375,1,1717068683.426501
94,3878.0,121.5,1,1717068683.4265828
94,3878.0,121.5,1,1717068683.4266894
0,0.01000213623046875,1.0,3,1717068683.4267845
94,3878.0,121.5,1,1717068683.4268746
94,3878.0,121.5,1,1717068683.4269497
95,3906.0,120.0625,0,1717068683.4270272
94,3878.0,121.5,1,1717068683.4271035
94,3878.0,121.9375,1,1717068683.427178
94,3878.0,121.9375,1,1717068683.4273028
94,3878.0,121.9375,1,1717068683.4274023
94,3878.0,121.9375,1,1717068683.4274728
94,3878.0,121.9375,1,1717068683.4275527
94,3878.0,121.9375,1,1717068683.427654
0,0.0200042724609375,2.0,3,1717068683.4277496
94,3878.0,121.9375,1,1717068683.427826
94,3878.0,121.5,1,1717068683.4279096
94,3878.0,121.5,1,1717068683.42799
94,3878.0,121.5,1,1717068683.4280658
94,3878.0,121.5,1,1717068683.4281456
94,3878.0,121.5,1,1717068683.4282224
94,3878.0,121.5,1,1717068683.428299
94,3878.0,121.5,1,1717068683.4284084
94,3878.0,121.9375,1,1717068683.4285617
0,0.01000213623046875,1.0,3,1717068683.4287121
94,3878.0,121.9375,1,1717068683.4288511
95,3906.0,120.0625,0,1717068683.4290023
94,3878.0,121.9375,1,1717068683.4291508
95,3906.0,120.0625,0,1717068683.4292812
94,3878.0,121.9375,1,1717068683.4294064
95,3906.0,120.0625,0,1717068683.4295442
94,3878.0,121.9375,1,1717068683.4296722
95,3906.0,120.0625,0,1717068683.4297993
94,3878.0,121.9375,1,1717068683.4298713
94,3878.0,121.9375,1,1717068683.4299433
94,3878.0,121.9375,1,1717068683.4300137
94,3878.0,121.9375,1,1717068683.4300854
94,3878.0,121.9375,1,1717068683.4301546
0,0.01000213623046875,1.0,3,1717068683.4302254
94,3878.0,121.9375,1,1717068683.4303105
95,3906.0,120.0625,0,1717068683.4304218
94,3878.0,121.9375,1,1717068683.4305449
94,3878.0,121.9375,1,1717068683.4306333
94,3880.0,122.375,1,1717068683.4307652
94,3880.0,122.375,1,1717068683.4308667
94,3880.0,122.375,1,1717068683.4309409
94,3880.0,122.375,1,1717068683.431061
95,3906.0,120.0625,0,1717068683.431192
94,3880.0,122.375,1,1717068683.4313316
94,3880.0,122.375,1,1717068683.4314778
0,0.0200042724609375,2.0,3,1717068683.4315698
94,3878.0,121.9375,1,1717068683.4316418
94,3878.0,121.9375,1,1717068683.4317834
94,3878.0,121.9375,1,1717068683.4319072
94,3878.0,121.9375,1,1717068683.4320345
95,3906.0,120.0625,0,1717068683.4321084
94,3878.0,121.9375,1,1717068683.4321792
94,3878.0,121.9375,1,1717068683.4322488
94,3878.0,121.9375,1,1717068683.4323423
94,3878.0,121.9375,1,1717068683.4324656
95,3906.0,120.0625,0,1717068683.4325848
0,0.01000213623046875,1.0,3,1717068683.4326558
94,3878.0,121.9375,1,1717068683.4327266
94,3878.0,121.9375,1,1717068683.4327965
94,3878.0,121.9375,1,1717068683.4328656
94,3878.0,121.9375,1,1717068683.432934
94,3878.0,121.9375,1,1717068683.4330025
95,3904.0,119.6875,0,1717068683.4330711
94,3878.0,121.9375,1,1717068683.4331443
95,3904.0,119.6875,0,1717068683.4332142
94,3878.0,121.9375,1,1717068683.4333053
95,3904.0,119.6875,0,1717068683.4333742
0,0.0200042724609375,2.0,3,1717068683.4334424
94,3878.0,121.9375,1,1717068683.4335113
95,3904.0,119.6875,0,1717068683.4335797
95,3904.0,119.6875,0,1717068683.4336483
94,3878.0,121.5,1,1717068683.4337163
95,3904.0,119.6875,0,1717068683.433786
94,3878.0,121.5,1,1717068683.4338548
94,3878.0,121.5,1,1717068683.4339218
94,3878.0,121.5,1,1717068683.4339905
94,3878.0,121.5,1,1717068683.4340577
94,3878.0,121.5,1,1717068683.434129
0,0.0200042724609375,2.0,3,1717068683.4342096
94,3878.0,121.9375,1,1717068683.434283
94,3878.0,121.9375,1,1717068683.4343536
94,3878.0,121.9375,1,1717068683.4344249
94,3878.0,121.9375,1,1717068683.4344995
94,3878.0,121.9375,1,1717068683.434571
94,3878.0,121.9375,1,1717068683.4346428
95,3904.0,119.6875,0,1717068683.434745
94,3878.0,121.9375,1,1717068683.4348366
94,3878.0,121.5,1,1717068683.4349113
94,3878.0,121.5,1,1717068683.4349868
94,3878.0,121.5,1,1717068683.4350693
94,3878.0,121.5,1,1717068683.4351435
94,3878.0,121.5,1,1717068683.435218
