ptc,force,position,actuator_id,timestamp
89,3672.0,29.25,1,1717068925.295795
89,3672.0,29.25,1,1717068925.2959268
89,3672.0,29.25,1,1717068925.2960577
89,3672.0,29.25,1,1717068925.2961924
95,3904.0,119.3125,0,1717068925.296324
89,3672.0,29.25,1,1717068925.2964613
89,3672.0,29.25,1,1717068925.2966056
89,3672.0,29.25,1,1717068925.2967374
89,3672.0,29.25,1,1717068925.2968674
95,3904.0,119.3125,0,1717068925.2970054
89,3672.0,29.25,1,1717068925.2971418
95,3904.0,119.3125,0,1717068925.2972877
89,3658.0,22.953125,1,1717068925.297365
89,3658.0,22.953125,1,1717068925.2974374
89,3658.0,22.953125,1,1717068925.2975125
89,3658.0,22.953125,1,1717068925.2976012
89,3658.0,22.953125,1,1717068925.2976744
0,654.5,65440.0,3,1717068925.2977548
95,3904.0,119.3125,0,1717068925.2978342
89,3658.0,22.953125,1,1717068925.297913
89,3658.0,22.5,1,1717068925.297995
89,3658.0,22.5,1,1717068925.298075
89,3658.0,22.5,1,1717068925.298156
89,3658.0,22.5,1,1717068925.2982388
89,3658.0,22.5,1,1717068925.2983205
89,3658.0,22.5,1,1717068925.298396
89,3656.0,22.046875,1,1717068925.2984993
0,654.5,65440.0,3,1717068925.298571
89,3656.0,22.046875,1,1717068925.2986555
95,3904.0,119.6875,0,1717068925.298794
89,3656.0,22.046875,1,1717068925.298868
89,3656.0,22.046875,1,1717068925.298943
95,3904.0,119.6875,0,1717068925.2990146
89,3656.0,22.046875,1,1717068925.2990859
89,3656.0,22.046875,1,1717068925.2991562
89,3656.0,22.046875,1,1717068925.2992256
89,3656.0,22.046875,1,1717068925.2992983
89,3656.0,22.046875,1,1717068925.299389
89,3656.0,22.046875,1,1717068925.2994583
0,654.5,65440.0,3,1717068925.2995281
89,3656.0,22.046875,1,1717068925.2995965
89,3656.0,22.046875,1,1717068925.2996688
95,3902.0,118.9375,0,1717068925.2997382
89,3656.0,22.046875,1,1717068925.299806
89,3656.0,22.046875,1,1717068925.2998762
89,3656.0,22.046875,1,1717068925.2999454
89,3656.0,22.046875,1,1717068925.3000143
89,3656.0,22.046875,1,1717068925.300083
89,3656.0,22.046875,1,1717068925.3001513
89,3656.0,22.046875,1,1717068925.3002207
0,654.5,65440.0,3,1717068925.30029
89,3658.0,22.5,1,1717068925.3003592
95,3904.0,119.6875,0,1717068925.3004289
89,3658.0,22.5,1,1717068925.300499
89,3658.0,22.5,1,1717068925.3005688
89,3658.0,22.5,1,1717068925.3006394
89,3658.0,22.5,1,1717068925.3007088
89,3658.0,22.5,1,1717068925.3007782
95,3904.0,119.6875,0,1717068925.300846
89,3658.0,22.5,1,1717068925.3009138
89,3656.0,22.046875,1,1717068925.3009822
89,3656.0,22.046875,1,1717068925.3010507
0,654.5,65440.0,3,1717068925.3011196
89,3656.0,22.046875,1,1717068925.3011904
95,3902.0,118.9375,0,1717068925.3012586
89,3656.0,22.046875,1,1717068925.30133
89,3656.0,22.046875,1,1717068925.3013995
89,3656.0,22.046875,1,1717068925.3014684
89,3656.0,22.046875,1,1717068925.3015378
89,3656.0,22.046875,1,1717068925.301607
89,3656.0,22.046875,1,1717068925.3016765
89,3656.0,22.046875,1,1717068925.3017476
89,3656.0,22.046875,1,1717068925.3018188
95,3904.0,119.6875,0,1717068925.3018894
0,654.5,65440.0,3,1717068925.3019586
95,3904.0,119.6875,0,1717068925.3020313
89,3656.0,22.046875,1,1717068925.302104
89,3656.0,22.046875,1,1717068925.3021803
89,3656.0,22.046875,1,1717068925.3022532
89,3656.0,22.046875,1,1717068925.3023262
89,3656.0,22.046875,1,1717068925.302398
89,3656.0,22.046875,1,1717068925.302505
89,3656.0,22.046875,1,1717068925.3026316
89,3656.0,22.046875,1,1717068925.302788
0,654.5,65440.0,3,1717068925.3029203
89,3656.0,22.046875,1,1717068925.303051
89,3656.0,22.046875,1,1717068925.303186
89,3656.0,22.046875,1,1717068925.3033156
89,3656.0,22.046875,1,1717068925.3034418
89,3656.0,22.046875,1,1717068925.3035667
89,3656.0,22.046875,1,1717068925.3036783
89,3656.0,22.046875,1,1717068925.3037493
89,3656.0,22.046875,1,1717068925.3038201
0,654.5,65440.0,3,1717068925.3038936
89,3656.0,22.046875,1,1717068925.3039644
95,3904.0,119.3125,0,1717068925.3040347
89,3656.0,22.046875,1,1717068925.3041055
89,3656.0,22.046875,1,1717068925.3041954
95,3904.0,119.3125,0,1717068925.3042698
89,3656.0,22.046875,1,1717068925.3043404
89,3658.0,22.5,1,1717068925.3044136
89,3658.0,22.5,1,1717068925.3044837
95,3904.0,119.3125,0,1717068925.3045535
89,3658.0,22.5,1,1717068925.3046224
89,3658.0,22.5,1,1717068925.3046932
89,3658.0,22.5,1,1717068925.3047867
0,654.5,65440.0,3,1717068925.3049083
89,3658.0,22.5,1,1717068925.3050375
89,3656.0,22.046875,1,1717068925.3051105
89,3656.0,22.046875,1,1717068925.305186
89,3656.0,22.046875,1,1717068925.305258
95,3904.0,119.6875,0,1717068925.305331
89,3656.0,22.046875,1,1717068925.3054018
89,3656.0,22.046875,1,1717068925.3054712
95,3904.0,119.6875,0,1717068925.30554
89,3656.0,22.046875,1,1717068925.3056095
89,3656.0,22.046875,1,1717068925.3056781
89,3656.0,22.046875,1,1717068925.3057477
0,654.5,65440.0,3,1717068925.3058164
89,3656.0,22.046875,1,1717068925.3058846
95,3904.0,119.6875,0,1717068925.3059525
89,3656.0,22.046875,1,1717068925.3060205
89,3656.0,22.046875,1,1717068925.3060877
95,3904.0,119.6875,0,1717068925.3061569
89,3656.0,22.046875,1,1717068925.306225
89,3656.0,22.046875,1,1717068925.306313
89,3658.0,22.5,1,1717068925.3063807
89,3658.0,22.5,1,1717068925.3064487
89,3658.0,22.5,1,1717068925.3065162
0,654.5,65440.0,3,1717068925.3065863
89,3658.0,22.5,1,1717068925.3067088
89,3658.0,22.5,1,1717068925.306799
95,3902.0,118.9375,0,1717068925.3068683
89,3658.0,22.5,1,1717068925.3069365
89,3656.0,22.046875,1,1717068925.3070261
89,3656.0,22.046875,1,1717068925.3070953
89,3656.0,22.046875,1,1717068925.307182
89,3656.0,22.046875,1,1717068925.30725
89,3656.0,22.046875,1,1717068925.307318
89,3656.0,22.046875,1,1717068925.3073866
0,654.5,65440.0,3,1717068925.3074558
89,3656.0,22.046875,1,1717068925.3075256
89,3656.0,22.046875,1,1717068925.3075962
89,3656.0,22.046875,1,1717068925.3076644
89,3656.0,22.046875,1,1717068925.3077385
89,3656.0,22.046875,1,1717068925.3078134
89,3656.0,22.046875,1,1717068925.3079107
89,3656.0,22.046875,1,1717068925.3079827
89,3656.0,22.046875,1,1717068925.3080537
0,654.5,65440.0,3,1717068925.3081305
89,3656.0,22.046875,1,1717068925.308209
89,3656.0,22.046875,1,1717068925.308284
89,3656.0,22.046875,1,1717068925.3083613
89,3656.0,22.046875,1,1717068925.308437
89,3656.0,22.046875,1,1717068925.3085127
89,3658.0,22.5,1,1717068925.308587
89,3658.0,22.5,1,1717068925.3086624
89,3658.0,22.5,1,1717068925.3087351
89,3658.0,22.5,1,1717068925.308813
0,654.5,65440.0,3,1717068925.3088927
89,3658.0,22.5,1,1717068925.3089738
89,3658.0,22.5,1,1717068925.3090684
89,3656.0,22.046875,1,1717068925.309147
89,3656.0,22.046875,1,1717068925.3092206
89,3656.0,22.046875,1,1717068925.3092985
89,3656.0,22.046875,1,1717068925.309373
89,3656.0,22.046875,1,1717068925.30945
