ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717069281.220515
87,3602.0,-2.25,1,1717069281.2206635
87,3602.0,-2.25,1,1717069281.2208087
87,3602.0,-2.25,1,1717069281.2209582
87,3602.0,-2.25,1,1717069281.2211258
87,3602.0,-2.25,1,1717069281.2212617
87,3602.0,-2.25,1,1717069281.221412
87,3602.0,-2.25,1,1717069281.2215617
87,3602.0,-2.25,1,1717069281.221733
87,3602.0,-2.25,1,1717069281.2218688
87,3602.0,-2.25,1,1717069281.2219846
87,3602.0,-2.25,1,1717069281.2221448
87,3602.0,-2.25,1,1717069281.2222388
87,3602.0,-2.25,1,1717069281.2223237
87,3602.0,-2.25,1,1717069281.2224088
0,654.0,65408.0,3,1717069281.222494
87,3602.0,-2.25,1,1717069281.2225978
87,3602.0,-2.25,1,1717069281.2227492
95,3900.0,117.8125,0,1717069281.222841
87,3602.0,-2.25,1,1717069281.2229261
95,3900.0,117.8125,0,1717069281.2230124
87,3602.0,-2.25,1,1717069281.2231045
95,3900.0,117.8125,0,1717069281.2231963
87,3602.0,-2.25,1,1717069281.2232943
87,3602.0,-2.25,1,1717069281.2233908
87,3602.0,-2.25,1,1717069281.2234924
87,3602.0,-2.25,1,1717069281.223629
0,654.0,65408.0,3,1717069281.2237315
87,3602.0,-2.25,1,1717069281.2238283
87,3602.0,-2.25,1,1717069281.22392
87,3602.0,-2.25,1,1717069281.2240136
87,3602.0,-2.25,1,1717069281.2241025
87,3602.0,-2.25,1,1717069281.224199
87,3602.0,-2.25,1,1717069281.2242928
87,3602.0,-2.25,1,1717069281.2243767
87,3602.0,-2.25,1,1717069281.224459
0,654.0,65408.0,3,1717069281.2245402
87,3602.0,-2.25,1,1717069281.2246287
87,3604.0,-1.7998046875,1,1717069281.224729
87,3604.0,-1.7998046875,1,1717069281.2248147
95,3898.0,117.4375,0,1717069281.224899
87,3604.0,-1.7998046875,1,1717069281.2249851
87,3604.0,-1.7998046875,1,1717069281.22507
87,3604.0,-1.7998046875,1,1717069281.2251558
87,3604.0,-1.7998046875,1,1717069281.2252426
87,3604.0,-1.7998046875,1,1717069281.2253356
87,3604.0,-1.7998046875,1,1717069281.2254689
0,654.0,65408.0,3,1717069281.2256126
87,3604.0,-1.7998046875,1,1717069281.2257001
87,3604.0,-1.7998046875,1,1717069281.225787
87,3604.0,-1.7998046875,1,1717069281.22587
87,3604.0,-1.7998046875,1,1717069281.2259507
