ptc,force,position,actuator_id,timestamp
88,3638.0,13.953125,1,1717068944.2923102
88,3640.0,14.3984375,1,1717068944.2924633
88,3640.0,14.3984375,1,1717068944.2925956
88,3640.0,14.3984375,1,1717068944.2927163
88,3640.0,14.3984375,1,1717068944.2929366
88,3640.0,14.3984375,1,1717068944.2930691
88,3640.0,14.3984375,1,1717068944.293199
88,3632.0,11.25,1,1717068944.2933314
0,654.5,65440.0,3,1717068944.2934635
88,3632.0,11.25,1,1717068944.2935853
95,3900.0,118.1875,0,1717068944.2936594
88,3632.0,11.25,1,1717068944.293733
95,3900.0,118.1875,0,1717068944.2938037
88,3632.0,11.25,1,1717068944.2938783
88,3632.0,11.25,1,1717068944.293949
88,3632.0,11.25,1,1717068944.294021
88,3632.0,11.25,1,1717068944.2940946
88,3628.0,9.453125,1,1717068944.2941735
88,3628.0,9.453125,1,1717068944.2942472
88,3628.0,9.453125,1,1717068944.2943203
0,654.5,65440.0,3,1717068944.2943997
88,3628.0,9.453125,1,1717068944.294477
88,3628.0,9.453125,1,1717068944.2945504
88,3628.0,9.453125,1,1717068944.2946246
88,3628.0,9.0,1,1717068944.2947407
95,3900.0,118.1875,0,1717068944.2948127
88,3628.0,9.0,1,1717068944.2948868
95,3900.0,118.1875,0,1717068944.294965
88,3628.0,9.0,1,1717068944.2950478
88,3628.0,9.0,1,1717068944.2952251
88,3628.0,9.0,1,1717068944.2952983
0,654.5,65440.0,3,1717068944.2953687
88,3628.0,9.453125,1,1717068944.2954392
88,3628.0,9.453125,1,1717068944.295509
88,3628.0,9.453125,1,1717068944.2955997
95,3900.0,117.8125,0,1717068944.2956705
88,3628.0,9.453125,1,1717068944.29574
88,3628.0,9.453125,1,1717068944.2958093
95,3900.0,117.8125,0,1717068944.2958798
88,3628.0,9.453125,1,1717068944.29595
88,3628.0,9.453125,1,1717068944.29602
88,3628.0,9.453125,1,1717068944.2960923
0,654.5,65440.0,3,1717068944.2961621
95,3900.0,118.1875,0,1717068944.2962327
88,3628.0,9.453125,1,1717068944.2963033
95,3900.0,118.1875,0,1717068944.2963762
88,3628.0,9.453125,1,1717068944.2964466
88,3628.0,9.453125,1,1717068944.2965174
88,3628.0,9.453125,1,1717068944.2965872
88,3628.0,9.453125,1,1717068944.2966585
95,3900.0,118.1875,0,1717068944.2967312
88,3628.0,9.453125,1,1717068944.296803
95,3900.0,118.1875,0,1717068944.296874
88,3628.0,9.453125,1,1717068944.2969456
0,654.5,65440.0,3,1717068944.2970173
88,3628.0,9.453125,1,1717068944.2970877
88,3628.0,9.453125,1,1717068944.2971587
95,3900.0,118.1875,0,1717068944.2972283
88,3628.0,9.453125,1,1717068944.2972984
88,3628.0,9.453125,1,1717068944.297368
95,3900.0,118.1875,0,1717068944.297438
88,3628.0,9.453125,1,1717068944.2975082
95,3900.0,118.1875,0,1717068944.2975805
88,3628.0,9.453125,1,1717068944.2976518
88,3628.0,9.453125,1,1717068944.2977242
88,3628.0,9.453125,1,1717068944.2977962
88,3628.0,9.453125,1,1717068944.2978666
88,3628.0,9.453125,1,1717068944.297986
95,3902.0,118.5625,0,1717068944.2981143
88,3628.0,9.453125,1,1717068944.2982438
88,3628.0,9.453125,1,1717068944.2983751
88,3628.0,9.453125,1,1717068944.2985165
88,3628.0,9.453125,1,1717068944.2986507
88,3628.0,9.453125,1,1717068944.2988162
88,3628.0,9.453125,1,1717068944.2989488
88,3628.0,9.453125,1,1717068944.2990777
95,3902.0,118.5625,0,1717068944.2992117
88,3628.0,9.453125,1,1717068944.2993336
88,3628.0,9.453125,1,1717068944.2994626
88,3628.0,9.453125,1,1717068944.2995665
88,3628.0,9.453125,1,1717068944.299685
88,3628.0,9.453125,1,1717068944.2998147
88,3628.0,9.453125,1,1717068944.2999485
88,3628.0,9.453125,1,1717068944.300081
88,3628.0,9.453125,1,1717068944.3002176
95,3900.0,118.1875,0,1717068944.3003335
88,3628.0,9.453125,1,1717068944.300407
