ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717069299.5065277
87,3602.0,-2.25,1,1717069299.5066931
87,3602.0,-2.25,1,1717069299.5068429
87,3602.0,-2.25,1,1717069299.5069804
0,654.0,65408.0,3,1717069299.5071263
87,3602.0,-2.25,1,1717069299.5072796
87,3602.0,-2.25,1,1717069299.507418
87,3602.0,-2.25,1,1717069299.5075634
95,3900.0,117.8125,0,1717069299.507702
87,3602.0,-2.25,1,1717069299.5078456
87,3602.0,-2.25,1,1717069299.5079892
87,3602.0,-2.25,1,1717069299.5081317
95,3900.0,117.8125,0,1717069299.5082662
87,3602.0,-2.25,1,1717069299.5083973
87,3602.0,-2.25,1,1717069299.5085242
87,3602.0,-2.25,1,1717069299.508654
0,654.0,65408.0,3,1717069299.5087936
87,3602.0,-2.25,1,1717069299.5089612
87,3602.0,-2.25,1,1717069299.5090966
95,3900.0,117.8125,0,1717069299.509231
87,3602.0,-2.25,1,1717069299.509356
87,3602.0,-2.25,1,1717069299.5094326
87,3602.0,-2.25,1,1717069299.509505
87,3602.0,-2.25,1,1717069299.5096018
87,3602.0,-2.25,1,1717069299.5097113
87,3602.0,-2.25,1,1717069299.5098407
95,3900.0,117.8125,0,1717069299.509956
87,3602.0,-2.25,1,1717069299.5100667
87,3602.0,-2.25,1,1717069299.510145
87,3602.0,-2.25,1,1717069299.5102189
87,3602.0,-2.25,1,1717069299.51029
87,3602.0,-2.25,1,1717069299.510365
87,3602.0,-2.25,1,1717069299.510438
87,3602.0,-2.25,1,1717069299.5105093
87,3602.0,-2.25,1,1717069299.5105793
87,3602.0,-2.25,1,1717069299.5107055
87,3602.0,-2.25,1,1717069299.5107872
0,654.0,65408.0,3,1717069299.5108578
87,3602.0,-2.25,1,1717069299.5109286
95,3900.0,117.8125,0,1717069299.5109982
87,3602.0,-2.25,1,1717069299.5110698
87,3602.0,-2.25,1,1717069299.5111423
87,3602.0,-2.25,1,1717069299.5112135
87,3602.0,-2.25,1,1717069299.511283
87,3602.0,-2.25,1,1717069299.511353
87,3602.0,-2.25,1,1717069299.5114262
87,3602.0,-2.25,1,1717069299.511516
95,3900.0,117.8125,0,1717069299.511588
87,3602.0,-2.25,1,1717069299.5116603
87,3602.0,-2.25,1,1717069299.5117342
0,654.0,65408.0,3,1717069299.51181
87,3602.0,-2.25,1,1717069299.5118837
87,3602.0,-2.25,1,1717069299.5119593
87,3602.0,-2.25,1,1717069299.5120366
87,3602.0,-2.25,1,1717069299.5121152
87,3602.0,-2.25,1,1717069299.5121958
87,3604.0,-1.7998046875,1,1717069299.5122728
87,3604.0,-1.7998046875,1,1717069299.5123842
87,3604.0,-1.7998046875,1,1717069299.5124712
95,3900.0,118.1875,0,1717069299.512552
0,654.0,65408.0,3,1717069299.5126333
87,3604.0,-1.7998046875,1,1717069299.5127127
95,3900.0,118.1875,0,1717069299.5127976
87,3604.0,-1.7998046875,1,1717069299.5128922
87,3604.0,-1.7998046875,1,1717069299.5130253
87,3604.0,-1.7998046875,1,1717069299.513161
87,3604.0,-1.7998046875,1,1717069299.5133123
87,3604.0,-1.7998046875,1,1717069299.5134354
