ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717069078.4424124
0,654.0,65408.0,3,1717069078.4425478
87,3602.0,-2.25,1,1717069078.442729
87,3602.0,-2.25,1,1717069078.4428442
87,3602.0,-2.25,1,1717069078.4429467
87,3602.0,-2.25,1,1717069078.443024
87,3602.0,-2.25,1,1717069078.4430969
87,3602.0,-2.25,1,1717069078.443168
87,3602.0,-2.25,1,1717069078.44324
87,3602.0,-2.25,1,1717069078.4433107
0,654.0,65408.0,3,1717069078.4433825
87,3602.0,-2.25,1,1717069078.443453
87,3602.0,-2.25,1,1717069078.4435234
87,3602.0,-2.25,1,1717069078.4435945
87,3602.0,-2.25,1,1717069078.4436657
87,3602.0,-2.25,1,1717069078.4437358
95,3902.0,118.5625,0,1717069078.4438055
87,3602.0,-2.25,1,1717069078.4438848
87,3602.0,-2.25,1,1717069078.4439821
87,3602.0,-2.25,1,1717069078.4440522
87,3602.0,-2.25,1,1717069078.4441206
0,654.0,65408.0,3,1717069078.4441907
87,3602.0,-2.25,1,1717069078.444261
87,3602.0,-2.25,1,1717069078.4444463
87,3602.0,-2.25,1,1717069078.4445193
87,3602.0,-2.25,1,1717069078.4445908
87,3602.0,-2.25,1,1717069078.4446604
87,3602.0,-2.25,1,1717069078.444732
95,3902.0,118.5625,0,1717069078.444803
87,3602.0,-2.25,1,1717069078.4448724
87,3602.0,-2.25,1,1717069078.444942
87,3602.0,-2.25,1,1717069078.445013
0,654.0,65408.0,3,1717069078.4450855
87,3602.0,-2.25,1,1717069078.4451628
87,3602.0,-2.25,1,1717069078.445234
87,3602.0,-2.25,1,1717069078.4453049
95,3902.0,118.5625,0,1717069078.4454207
87,3602.0,-2.25,1,1717069078.4454925
95,3902.0,118.5625,0,1717069078.4455626
87,3602.0,-2.25,1,1717069078.4456325
87,3602.0,-2.25,1,1717069078.4457018
87,3602.0,-2.25,1,1717069078.4457722
87,3602.0,-2.25,1,1717069078.4458416
87,3602.0,-2.25,1,1717069078.4459102
0,654.0,65408.0,3,1717069078.44598
87,3602.0,-2.25,1,1717069078.4460497
87,3602.0,-2.25,1,1717069078.4461186
95,3902.0,118.5625,0,1717069078.4461892
87,3602.0,-2.25,1,1717069078.4462585
87,3602.0,-2.25,1,1717069078.4463274
87,3602.0,-2.25,1,1717069078.4463964
87,3602.0,-2.25,1,1717069078.446465
87,3602.0,-2.25,1,1717069078.4465344
95,3902.0,118.5625,0,1717069078.4466047
87,3602.0,-2.25,1,1717069078.4467046
95,3902.0,118.5625,0,1717069078.4467778
87,3602.0,-2.25,1,1717069078.4468472
87,3602.0,-2.25,1,1717069078.4469163
87,3602.0,-2.25,1,1717069078.446987
87,3602.0,-2.25,1,1717069078.4470894
87,3602.0,-2.25,1,1717069078.4472187
87,3602.0,-2.25,1,1717069078.4473462
87,3602.0,-2.25,1,1717069078.447482
87,3602.0,-2.25,1,1717069078.4476137
95,3902.0,118.5625,0,1717069078.4477484
87,3602.0,-2.25,1,1717069078.4478836
95,3902.0,118.5625,0,1717069078.448018
87,3602.0,-2.25,1,1717069078.4481413
0,654.0,65408.0,3,1717069078.4482138
87,3602.0,-2.25,1,1717069078.4482844
87,3602.0,-2.25,1,1717069078.4483535
95,3902.0,118.5625,0,1717069078.4484236
87,3602.0,-2.25,1,1717069078.4484925
87,3602.0,-2.25,1,1717069078.4485626
87,3602.0,-2.25,1,1717069078.448634
87,3602.0,-2.25,1,1717069078.4487314
87,3602.0,-2.25,1,1717069078.4488616
87,3602.0,-2.25,1,1717069078.4489431
0,654.0,65408.0,3,1717069078.4490135
87,3602.0,-2.25,1,1717069078.4490845
87,3602.0,-2.25,1,1717069078.4491541
