ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717069142.3716013
87,3604.0,-1.7998046875,1,1717069142.3716795
87,3604.0,-1.7998046875,1,1717069142.3717542
87,3604.0,-1.7998046875,1,1717069142.371827
87,3602.0,-2.25,1,1717069142.3719022
87,3602.0,-2.25,1,1717069142.3719802
87,3602.0,-2.25,1,1717069142.3721151
95,3902.0,118.5625,0,1717069142.3722403
0,654.0,65408.0,3,1717069142.3723245
95,3902.0,118.5625,0,1717069142.3724542
87,3602.0,-2.25,1,1717069142.3725896
87,3602.0,-2.25,1,1717069142.3727252
87,3602.0,-2.25,1,1717069142.372852
87,3604.0,-1.7998046875,1,1717069142.3729386
95,3902.0,118.5625,0,1717069142.3730102
87,3604.0,-1.7998046875,1,1717069142.3730798
95,3902.0,118.5625,0,1717069142.37315
87,3604.0,-1.7998046875,1,1717069142.373221
87,3604.0,-1.7998046875,1,1717069142.37329
87,3604.0,-1.7998046875,1,1717069142.3733597
87,3604.0,-1.7998046875,1,1717069142.3734305
0,654.0,65408.0,3,1717069142.3735008
87,3604.0,-1.7998046875,1,1717069142.3735719
87,3604.0,-1.7998046875,1,1717069142.3736417
87,3604.0,-1.7998046875,1,1717069142.373712
87,3604.0,-1.7998046875,1,1717069142.373783
87,3604.0,-1.7998046875,1,1717069142.3738544
87,3604.0,-1.7998046875,1,1717069142.373926
87,3604.0,-1.7998046875,1,1717069142.3739967
87,3604.0,-1.7998046875,1,1717069142.3740673
87,3604.0,-1.7998046875,1,1717069142.3741384
95,3902.0,118.5625,0,1717069142.3742075
87,3604.0,-1.7998046875,1,1717069142.374279
87,3604.0,-1.7998046875,1,1717069142.3743489
87,3604.0,-1.7998046875,1,1717069142.3744185
95,3902.0,118.5625,0,1717069142.3744886
87,3604.0,-1.7998046875,1,1717069142.3745587
87,3604.0,-1.7998046875,1,1717069142.374628
87,3604.0,-1.7998046875,1,1717069142.3747401
87,3604.0,-1.7998046875,1,1717069142.374812
87,3604.0,-1.7998046875,1,1717069142.3748815
87,3604.0,-1.7998046875,1,1717069142.3749535
95,3900.0,118.1875,0,1717069142.3750226
0,654.0,65408.0,3,1717069142.3750925
87,3604.0,-1.7998046875,1,1717069142.3751624
95,3900.0,118.1875,0,1717069142.3752322
87,3604.0,-1.7998046875,1,1717069142.3753023
87,3602.0,-2.25,1,1717069142.3753715
87,3602.0,-2.25,1,1717069142.3754404
87,3602.0,-2.25,1,1717069142.3755105
87,3602.0,-2.25,1,1717069142.37558
87,3602.0,-2.25,1,1717069142.375649
87,3602.0,-2.25,1,1717069142.3757198
0,654.0,65408.0,3,1717069142.3757908
87,3604.0,-1.7998046875,1,1717069142.3758602
87,3604.0,-1.7998046875,1,1717069142.3759296
95,3900.0,118.1875,0,1717069142.3759985
87,3604.0,-1.7998046875,1,1717069142.376067
87,3604.0,-1.7998046875,1,1717069142.3761353
87,3604.0,-1.7998046875,1,1717069142.376206
87,3604.0,-1.7998046875,1,1717069142.3763225
87,3604.0,-1.7998046875,1,1717069142.3764246
87,3604.0,-1.7998046875,1,1717069142.3764946
87,3604.0,-1.7998046875,1,1717069142.376565
87,3604.0,-1.7998046875,1,1717069142.3766348
87,3604.0,-1.7998046875,1,1717069142.3767061
87,3604.0,-1.7998046875,1,1717069142.3767762
87,3604.0,-1.7998046875,1,1717069142.3768463
87,3604.0,-1.7998046875,1,1717069142.376916
87,3604.0,-1.7998046875,1,1717069142.376985
87,3604.0,-1.7998046875,1,1717069142.3770535
87,3604.0,-1.7998046875,1,1717069142.3771222
87,3604.0,-1.7998046875,1,1717069142.3771913
