ptc,force,position,actuator_id,timestamp
91,3756.0,67.0625,1,1717068900.0044115
91,3756.0,67.0625,1,1717068900.0044882
91,3756.0,67.0625,1,1717068900.0045617
91,3756.0,67.0625,1,1717068900.0046337
91,3756.0,67.0625,1,1717068900.0047047
91,3756.0,67.0625,1,1717068900.0047765
0,655.0,65472.0,3,1717068900.0048604
91,3756.0,67.0625,1,1717068900.0049877
95,3902.0,118.9375,0,1717068900.0050993
91,3756.0,67.0625,1,1717068900.0051718
95,3902.0,118.9375,0,1717068900.005243
91,3744.0,61.65625,1,1717068900.0053363
91,3744.0,61.65625,1,1717068900.0054662
91,3744.0,61.65625,1,1717068900.0055907
91,3744.0,61.65625,1,1717068900.0057173
91,3744.0,61.65625,1,1717068900.0058405
91,3744.0,61.65625,1,1717068900.0059614
91,3740.0,59.40625,1,1717068900.0060341
95,3902.0,118.9375,0,1717068900.0061052
91,3740.0,59.40625,1,1717068900.0061753
95,3902.0,118.9375,0,1717068900.006244
91,3740.0,59.40625,1,1717068900.0063136
91,3740.0,59.40625,1,1717068900.006385
91,3740.0,59.40625,1,1717068900.0064552
91,3740.0,59.40625,1,1717068900.006525
91,3740.0,59.40625,1,1717068900.0065937
91,3740.0,59.40625,1,1717068900.0066946
95,3902.0,118.9375,0,1717068900.0067775
91,3740.0,59.40625,1,1717068900.0068502
95,3902.0,118.9375,0,1717068900.0069208
91,3740.0,59.40625,1,1717068900.0070405
91,3740.0,59.40625,1,1717068900.0071433
0,655.0,65472.0,3,1717068900.0072167
91,3740.0,59.40625,1,1717068900.00729
91,3740.0,59.40625,1,1717068900.0073612
91,3740.0,59.40625,1,1717068900.007431
91,3740.0,59.40625,1,1717068900.0075018
95,3902.0,118.9375,0,1717068900.0075712
91,3740.0,59.40625,1,1717068900.0076408
91,3740.0,59.40625,1,1717068900.0077124
91,3740.0,59.40625,1,1717068900.007781
91,3740.0,59.40625,1,1717068900.0078514
0,655.0,65472.0,3,1717068900.007922
91,3740.0,59.40625,1,1717068900.007991
91,3740.0,59.40625,1,1717068900.0080616
91,3740.0,59.40625,1,1717068900.0081315
91,3740.0,59.40625,1,1717068900.008201
91,3740.0,59.40625,1,1717068900.0082705
95,3902.0,118.9375,0,1717068900.0083394
91,3740.0,59.40625,1,1717068900.008408
91,3740.0,59.40625,1,1717068900.0084767
95,3902.0,118.5625,0,1717068900.0085456
91,3740.0,59.84375,1,1717068900.008614
91,3740.0,59.84375,1,1717068900.0086834
0,655.0,65472.0,3,1717068900.0087523
91,3740.0,59.84375,1,1717068900.00882
91,3740.0,59.84375,1,1717068900.0088892
95,3902.0,118.5625,0,1717068900.0089571
91,3740.0,59.84375,1,1717068900.0090256
95,3902.0,118.5625,0,1717068900.0090935
91,3740.0,59.84375,1,1717068900.0091627
91,3740.0,59.84375,1,1717068900.009233
91,3740.0,59.40625,1,1717068900.009302
91,3740.0,59.40625,1,1717068900.0093746
91,3740.0,59.40625,1,1717068900.0094435
91,3740.0,59.40625,1,1717068900.0095153
91,3740.0,59.40625,1,1717068900.0096028
91,3740.0,59.40625,1,1717068900.0096724
91,3740.0,59.40625,1,1717068900.0097404
95,3902.0,118.9375,0,1717068900.009808
91,3740.0,59.40625,1,1717068900.0098782
95,3902.0,118.9375,0,1717068900.0099487
91,3740.0,59.40625,1,1717068900.0100186
91,3740.0,59.40625,1,1717068900.0100875
91,3740.0,59.40625,1,1717068900.0101564
95,3902.0,118.5625,0,1717068900.0102253
91,3740.0,59.84375,1,1717068900.010315
91,3740.0,59.84375,1,1717068900.0103917
91,3740.0,59.84375,1,1717068900.010488
91,3740.0,59.84375,1,1717068900.0106168
91,3740.0,59.84375,1,1717068900.0107956
91,3740.0,59.84375,1,1717068900.0109286
91,3740.0,59.84375,1,1717068900.011065
95,3902.0,118.5625,0,1717068900.011256
91,3740.0,59.84375,1,1717068900.0113912
95,3902.0,118.5625,0,1717068900.011544
91,3740.0,59.84375,1,1717068900.0117226
91,3740.0,59.84375,1,1717068900.011872
91,3740.0,59.84375,1,1717068900.0120292
91,3740.0,59.84375,1,1717068900.012183
91,3740.0,59.84375,1,1717068900.0123088
91,3740.0,59.84375,1,1717068900.0123913
91,3740.0,59.84375,1,1717068900.0124688
91,3740.0,59.84375,1,1717068900.0125577
95,3902.0,118.5625,0,1717068900.012642
91,3740.0,59.84375,1,1717068900.0127273
91,3740.0,59.84375,1,1717068900.012838
0,655.0,65472.0,3,1717068900.0130594
91,3740.0,59.84375,1,1717068900.0132074
91,3740.0,59.84375,1,1717068900.013301
91,3740.0,59.40625,1,1717068900.013389
91,3740.0,59.40625,1,1717068900.0134764
91,3740.0,59.40625,1,1717068900.0135603
91,3740.0,59.40625,1,1717068900.0136445
91,3740.0,59.40625,1,1717068900.0137267
91,3740.0,59.40625,1,1717068900.0138564
0,655.0,65472.0,3,1717068900.013966
91,3740.0,59.84375,1,1717068900.0141127
91,3740.0,59.84375,1,1717068900.0142498
91,3740.0,59.84375,1,1717068900.0143971
91,3740.0,59.84375,1,1717068900.0146103
95,3902.0,118.9375,0,1717068900.0147302
91,3740.0,59.84375,1,1717068900.0148027
91,3740.0,59.84375,1,1717068900.0148735
95,3902.0,118.9375,0,1717068900.0149658
91,3740.0,59.84375,1,1717068900.0151043
91,3740.0,59.84375,1,1717068900.0151992
91,3740.0,59.84375,1,1717068900.0152721
0,655.0,65472.0,3,1717068900.0153422
91,3740.0,59.84375,1,1717068900.0154817
91,3740.0,59.84375,1,1717068900.0155966
91,3740.0,59.84375,1,1717068900.0156684
91,3740.0,59.84375,1,1717068900.0157874
91,3740.0,59.40625,1,1717068900.015896
91,3740.0,59.40625,1,1717068900.0159678
91,3740.0,59.40625,1,1717068900.0160384
91,3740.0,59.40625,1,1717068900.0161092
91,3740.0,59.40625,1,1717068900.0161798
0,655.0,65472.0,3,1717068900.0162482
91,3740.0,59.40625,1,1717068900.016344
91,3740.0,59.84375,1,1717068900.0164137
91,3740.0,59.84375,1,1717068900.0164824
91,3740.0,59.84375,1,1717068900.0165517
91,3740.0,59.84375,1,1717068900.0166214
95,3902.0,118.5625,0,1717068900.016691
91,3740.0,59.84375,1,1717068900.0167606
91,3740.0,59.84375,1,1717068900.0168326
91,3740.0,59.84375,1,1717068900.0169022
91,3740.0,59.84375,1,1717068900.0169744
91,3740.0,59.84375,1,1717068900.0170434
91,3740.0,59.84375,1,1717068900.0171149
91,3740.0,59.84375,1,1717068900.0172017
91,3740.0,59.84375,1,1717068900.017309
95,3902.0,118.9375,0,1717068900.0174334
91,3740.0,59.84375,1,1717068900.0175424
91,3740.0,59.84375,1,1717068900.0176437
91,3740.0,59.40625,1,1717068900.017753
91,3740.0,59.40625,1,1717068900.0178614
91,3740.0,59.40625,1,1717068900.0179715
0,655.0,65472.0,3,1717068900.0181077
95,3902.0,118.9375,0,1717068900.0182326
91,3740.0,59.40625,1,1717068900.0183551
91,3740.0,59.40625,1,1717068900.0184758
95,3902.0,118.9375,0,1717068900.0186005
91,3740.0,59.40625,1,1717068900.018753
95,3902.0,118.9375,0,1717068900.0188715
91,3740.0,59.40625,1,1717068900.0189984
91,3740.0,59.40625,1,1717068900.019099
95,3902.0,118.9375,0,1717068900.019171
91,3740.0,59.40625,1,1717068900.0192413
95,3902.0,118.9375,0,1717068900.0193124
91,3740.0,59.40625,1,1717068900.0193832
91,3740.0,59.40625,1,1717068900.0194552
91,3740.0,59.40625,1,1717068900.0195255
0,655.0,65472.0,3,1717068900.0195959
95,3902.0,118.9375,0,1717068900.0196662
91,3740.0,59.40625,1,1717068900.019738
91,3740.0,59.40625,1,1717068900.0198135
95,3902.0,118.9375,0,1717068900.0198858
91,3740.0,59.40625,1,1717068900.01996
91,3740.0,59.40625,1,1717068900.0200336
95,3902.0,118.9375,0,1717068900.0201066
91,3740.0,59.40625,1,1717068900.0201817
91,3740.0,59.40625,1,1717068900.0202575
91,3740.0,59.40625,1,1717068900.0203302
