ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717069099.1551716
0,654.0,65408.0,3,1717069099.1552477
87,3602.0,-2.25,1,1717069099.1553237
87,3602.0,-2.25,1,1717069099.155397
87,3602.0,-2.25,1,1717069099.1554708
87,3602.0,-2.25,1,1717069099.1555448
95,3900.0,118.1875,0,1717069099.155617
87,3602.0,-2.25,1,1717069099.15569
95,3900.0,118.1875,0,1717069099.1558008
87,3602.0,-2.25,1,1717069099.1559334
87,3602.0,-2.25,1,1717069099.1560228
87,3602.0,-2.25,1,1717069099.1560938
87,3602.0,-2.25,1,1717069099.1561637
0,654.0,65408.0,3,1717069099.156235
87,3602.0,-2.25,1,1717069099.1563041
87,3602.0,-2.25,1,1717069099.1563742
95,3900.0,118.1875,0,1717069099.156445
87,3602.0,-2.25,1,1717069099.1565158
87,3602.0,-2.25,1,1717069099.1565857
87,3602.0,-2.25,1,1717069099.1566563
87,3602.0,-2.25,1,1717069099.1567264
87,3602.0,-2.25,1,1717069099.1567965
87,3602.0,-2.25,1,1717069099.1568668
87,3602.0,-2.25,1,1717069099.1569374
95,3900.0,118.1875,0,1717069099.1570318
87,3602.0,-2.25,1,1717069099.1571593
87,3602.0,-2.25,1,1717069099.157295
87,3602.0,-2.25,1,1717069099.1574273
87,3602.0,-2.25,1,1717069099.1575303
87,3602.0,-2.25,1,1717069099.1576016
87,3602.0,-2.25,1,1717069099.157671
87,3604.0,-1.7998046875,1,1717069099.1577425
95,3900.0,118.1875,0,1717069099.1578157
87,3604.0,-1.7998046875,1,1717069099.15789
87,3604.0,-1.7998046875,1,1717069099.1579604
87,3604.0,-1.7998046875,1,1717069099.1580298
87,3604.0,-1.7998046875,1,1717069099.1581004
87,3604.0,-1.7998046875,1,1717069099.1581695
87,3604.0,-1.7998046875,1,1717069099.1582384
87,3602.0,-2.25,1,1717069099.1583078
95,3900.0,118.1875,0,1717069099.158378
87,3602.0,-2.25,1,1717069099.1584501
87,3602.0,-2.25,1,1717069099.1585205
87,3602.0,-2.25,1,1717069099.1585898
87,3602.0,-2.25,1,1717069099.1586597
0,654.0,65408.0,3,1717069099.1587574
87,3602.0,-2.25,1,1717069099.158828
87,3602.0,-2.25,1,1717069099.1588976
87,3602.0,-2.25,1,1717069099.1589677
95,3902.0,118.5625,0,1717069099.1590366
87,3602.0,-2.25,1,1717069099.1591065
87,3602.0,-2.25,1,1717069099.1591778
87,3602.0,-2.25,1,1717069099.1592476
87,3602.0,-2.25,1,1717069099.1593187
87,3602.0,-2.25,1,1717069099.15939
0,654.0,65408.0,3,1717069099.1594586
87,3602.0,-2.25,1,1717069099.1595294
87,3602.0,-2.25,1,1717069099.1595979
87,3602.0,-2.25,1,1717069099.1596668
95,3902.0,118.5625,0,1717069099.1597364
87,3602.0,-2.25,1,1717069099.1598072
87,3602.0,-2.25,1,1717069099.1598778
95,3902.0,118.5625,0,1717069099.159949
87,3602.0,-2.25,1,1717069099.1600187
95,3902.0,118.5625,0,1717069099.1600883
87,3602.0,-2.25,1,1717069099.1601603
95,3902.0,118.5625,0,1717069099.1602294
0,654.0,65408.0,3,1717069099.1602995
87,3602.0,-2.25,1,1717069099.1603713
87,3602.0,-2.25,1,1717069099.160441
95,3902.0,118.5625,0,1717069099.160511
87,3602.0,-2.25,1,1717069099.1605816
87,3602.0,-2.25,1,1717069099.1606512
87,3602.0,-2.25,1,1717069099.1607206
95,3902.0,118.5625,0,1717069099.1607895
87,3602.0,-2.25,1,1717069099.1608589
87,3602.0,-2.25,1,1717069099.1609278
95,3902.0,118.5625,0,1717069099.161001
87,3602.0,-2.25,1,1717069099.1610692
87,3602.0,-2.25,1,1717069099.161139
0,654.0,65408.0,3,1717069099.1612072
