ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717068710.9818952
94,3878.0,121.9375,1,1717068710.9819365
94,3878.0,121.9375,1,1717068710.9819744
94,3878.0,121.9375,1,1717068710.9820142
94,3878.0,121.9375,1,1717068710.9820547
94,3878.0,121.9375,1,1717068710.982116
95,3904.0,119.6875,0,1717068710.982279
94,3878.0,121.9375,1,1717068710.9823985
94,3878.0,121.9375,1,1717068710.9824324
94,3878.0,121.9375,1,1717068710.9824638
94,3878.0,121.9375,1,1717068710.9825013
94,3878.0,121.9375,1,1717068710.9825597
94,3878.0,121.9375,1,1717068710.982618
94,3878.0,121.9375,1,1717068710.9826832
94,3878.0,121.9375,1,1717068710.9827256
94,3878.0,121.9375,1,1717068710.9827676
94,3878.0,121.9375,1,1717068710.9828157
94,3878.0,121.9375,1,1717068710.982858
0,0.01000213623046875,1.0,3,1717068710.9829066
94,3878.0,121.9375,1,1717068710.9829526
94,3878.0,121.9375,1,1717068710.9830005
94,3878.0,121.9375,1,1717068710.9830449
94,3878.0,121.9375,1,1717068710.983094
94,3878.0,121.9375,1,1717068710.9831378
94,3878.0,121.9375,1,1717068710.9831796
94,3878.0,121.9375,1,1717068710.9832351
94,3880.0,122.375,1,1717068710.9832783
0,0.0200042724609375,2.0,3,1717068710.9833224
94,3880.0,122.375,1,1717068710.98337
94,3880.0,122.375,1,1717068710.9834125
94,3880.0,122.375,1,1717068710.983462
94,3880.0,122.375,1,1717068710.9835098
94,3880.0,122.375,1,1717068710.983555
94,3878.0,121.9375,1,1717068710.983605
94,3878.0,121.9375,1,1717068710.9836469
94,3878.0,121.9375,1,1717068710.9836895
0,0.01000213623046875,1.0,3,1717068710.983736
95,3906.0,120.0625,0,1717068710.9837785
94,3878.0,121.9375,1,1717068710.9838285
95,3906.0,120.0625,0,1717068710.9838715
94,3878.0,121.9375,1,1717068710.9839196
94,3878.0,121.9375,1,1717068710.9839637
95,3906.0,120.0625,0,1717068710.9840062
94,3878.0,121.9375,1,1717068710.984039
94,3878.0,121.9375,1,1717068710.984073
95,3906.0,120.0625,0,1717068710.9841044
