ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717069230.0777144
87,3602.0,-2.25,1,1717069230.0778458
87,3602.0,-2.25,1,1717069230.0779963
87,3602.0,-2.25,1,1717069230.0781374
87,3602.0,-2.25,1,1717069230.0782824
87,3602.0,-2.25,1,1717069230.0784268
87,3602.0,-2.25,1,1717069230.0785992
87,3602.0,-2.69921875,1,1717069230.0787845
0,654.0,65408.0,3,1717069230.0789027
87,3602.0,-2.69921875,1,1717069230.0789924
87,3602.0,-2.69921875,1,1717069230.0791252
95,3900.0,117.8125,0,1717069230.079233
87,3602.0,-2.69921875,1,1717069230.079345
95,3900.0,117.8125,0,1717069230.079492
87,3602.0,-2.69921875,1,1717069230.0795994
87,3602.0,-2.69921875,1,1717069230.07969
95,3900.0,117.8125,0,1717069230.079828
87,3602.0,-2.69921875,1,1717069230.0799735
87,3604.0,-1.7998046875,1,1717069230.080112
87,3604.0,-1.7998046875,1,1717069230.0802553
87,3604.0,-1.7998046875,1,1717069230.0803943
87,3604.0,-1.7998046875,1,1717069230.080534
87,3604.0,-1.7998046875,1,1717069230.080668
87,3604.0,-1.7998046875,1,1717069230.0807428
87,3602.0,-2.25,1,1717069230.0808172
87,3602.0,-2.25,1,1717069230.0808918
95,3900.0,117.8125,0,1717069230.0809765
87,3602.0,-2.25,1,1717069230.0810926
87,3602.0,-2.25,1,1717069230.0811932
87,3602.0,-2.25,1,1717069230.081304
95,3900.0,117.8125,0,1717069230.081378
87,3602.0,-2.25,1,1717069230.0814521
0,654.0,65408.0,3,1717069230.0815256
87,3604.0,-1.7998046875,1,1717069230.0816002
87,3604.0,-1.7998046875,1,1717069230.0816755
87,3604.0,-1.7998046875,1,1717069230.081746
87,3604.0,-1.7998046875,1,1717069230.0818589
87,3604.0,-1.7998046875,1,1717069230.08196
95,3900.0,118.1875,0,1717069230.0820353
87,3604.0,-1.7998046875,1,1717069230.0821095
87,3604.0,-1.7998046875,1,1717069230.0821822
87,3602.0,-2.25,1,1717069230.0822566
87,3602.0,-2.25,1,1717069230.0823298
0,654.0,65408.0,3,1717069230.0824068
87,3602.0,-2.25,1,1717069230.0824814
87,3602.0,-2.25,1,1717069230.0825536
87,3602.0,-2.25,1,1717069230.0826283
87,3602.0,-2.25,1,1717069230.08278
95,3900.0,118.1875,0,1717069230.0829117
87,3602.0,-2.25,1,1717069230.082989
87,3602.0,-2.25,1,1717069230.0830612
95,3900.0,118.1875,0,1717069230.083165
87,3602.0,-2.25,1,1717069230.0832856
87,3602.0,-2.25,1,1717069230.083417
87,3602.0,-2.25,1,1717069230.0835316
0,654.0,65408.0,3,1717069230.083663
87,3602.0,-2.25,1,1717069230.083789
87,3602.0,-2.25,1,1717069230.083929
87,3602.0,-2.25,1,1717069230.0840683
95,3900.0,118.1875,0,1717069230.084204
87,3602.0,-2.25,1,1717069230.0843513
95,3900.0,118.1875,0,1717069230.0845037
87,3602.0,-2.25,1,1717069230.084642
87,3602.0,-2.25,1,1717069230.0847785
87,3602.0,-2.25,1,1717069230.0849144
87,3602.0,-2.25,1,1717069230.08506
87,3602.0,-2.25,1,1717069230.0851989
0,654.0,65408.0,3,1717069230.0853012
87,3602.0,-2.25,1,1717069230.0853734
87,3602.0,-2.25,1,1717069230.0854452
95,3902.0,118.5625,0,1717069230.0855172
87,3602.0,-2.25,1,1717069230.085588
87,3602.0,-2.25,1,1717069230.0856626
87,3602.0,-2.25,1,1717069230.0857477
87,3602.0,-2.25,1,1717069230.0858731
87,3602.0,-2.25,1,1717069230.0860069
95,3900.0,118.1875,0,1717069230.0861413
87,3602.0,-2.25,1,1717069230.0862763
87,3602.0,-2.25,1,1717069230.0864005
87,3602.0,-2.25,1,1717069230.0865111
87,3602.0,-2.25,1,1717069230.0865822
87,3602.0,-2.25,1,1717069230.0867124
