ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717068826.4784093
94,3878.0,121.5,1,1717068826.4785507
94,3878.0,121.5,1,1717068826.4787216
94,3878.0,121.5,1,1717068826.4788003
94,3878.0,121.5,1,1717068826.4788747
0,0.01000213623046875,1.0,3,1717068826.4789495
94,3878.0,121.5,1,1717068826.4790232
95,3906.0,120.0625,0,1717068826.4790957
94,3878.0,121.5,1,1717068826.4791687
94,3876.0,120.625,1,1717068826.4792407
94,3876.0,120.625,1,1717068826.4793117
94,3876.0,120.625,1,1717068826.4793823
94,3876.0,120.625,1,1717068826.479453
94,3876.0,120.625,1,1717068826.479524
95,3906.0,120.4375,0,1717068826.4795935
94,3876.0,120.625,1,1717068826.4796627
94,3876.0,120.625,1,1717068826.4797332
94,3876.0,120.625,1,1717068826.479803
0,0.0,0.0,3,1717068826.4798744
94,3876.0,120.625,1,1717068826.4799442
94,3876.0,120.625,1,1717068826.4800134
94,3876.0,120.625,1,1717068826.480083
94,3876.0,120.625,1,1717068826.4801538
95,3906.0,120.4375,0,1717068826.480223
94,3876.0,120.625,1,1717068826.4802942
94,3876.0,120.625,1,1717068826.4803655
94,3876.0,120.625,1,1717068826.4804356
94,3876.0,120.625,1,1717068826.4805052
0,0.0,0.0,3,1717068826.480576
95,3906.0,120.4375,0,1717068826.4806454
94,3876.0,120.625,1,1717068826.4807148
95,3906.0,120.4375,0,1717068826.4807847
94,3876.0,120.625,1,1717068826.4808557
94,3876.0,120.625,1,1717068826.4809277
94,3876.0,120.625,1,1717068826.4809978
94,3876.0,120.625,1,1717068826.4810674
94,3876.0,120.625,1,1717068826.481138
94,3876.0,120.625,1,1717068826.481208
95,3906.0,120.4375,0,1717068826.4813087
94,3876.0,120.625,1,1717068826.4814363
94,3876.0,120.625,1,1717068826.4815655
0,0.0,0.0,3,1717068826.4816995
94,3876.0,120.625,1,1717068826.4818347
94,3876.0,120.625,1,1717068826.481966
94,3876.0,120.625,1,1717068826.4820962
95,3906.0,120.4375,0,1717068826.482227
94,3876.0,120.625,1,1717068826.4823563
95,3906.0,120.4375,0,1717068826.4824903
94,3876.0,120.625,1,1717068826.482574
94,3876.0,120.625,1,1717068826.4826453
94,3876.0,120.625,1,1717068826.48276
94,3876.0,120.625,1,1717068826.4828305
94,3876.0,120.625,1,1717068826.4829016
95,3906.0,120.4375,0,1717068826.4829748
94,3876.0,120.625,1,1717068826.4830444
95,3906.0,120.4375,0,1717068826.4831145
94,3876.0,120.625,1,1717068826.4831834
94,3876.0,120.625,1,1717068826.4832537
94,3876.0,120.625,1,1717068826.4833229
94,3876.0,120.625,1,1717068826.4833918
94,3876.0,120.625,1,1717068826.4834607
94,3876.0,120.625,1,1717068826.4835308
94,3876.0,120.625,1,1717068826.4836009
94,3876.0,120.625,1,1717068826.4836712
0,0.0,0.0,3,1717068826.4837432
94,3876.0,120.625,1,1717068826.483865
94,3876.0,120.625,1,1717068826.4839957
94,3876.0,120.625,1,1717068826.4841242
95,3908.0,120.8125,0,1717068826.484261
94,3876.0,120.625,1,1717068826.484395
94,3876.0,120.625,1,1717068826.4845264
94,3876.0,120.625,1,1717068826.4846652
94,3876.0,120.625,1,1717068826.4847593
94,3876.0,120.625,1,1717068826.4848335
94,3876.0,120.625,1,1717068826.4849043
0,0.0,0.0,3,1717068826.4849765
94,3876.0,120.625,1,1717068826.4850676
94,3874.0,120.125,1,1717068826.4851446
95,3906.0,120.4375,0,1717068826.4852135
94,3874.0,120.125,1,1717068826.4852827
94,3874.0,120.125,1,1717068826.4854462
94,3874.0,120.125,1,1717068826.485518
94,3874.0,120.125,1,1717068826.4855876
94,3874.0,120.125,1,1717068826.4856577
95,3906.0,120.4375,0,1717068826.4857275
94,3876.0,120.625,1,1717068826.4858406
94,3876.0,120.625,1,1717068826.48599
94,3876.0,120.625,1,1717068826.4861128
94,3876.0,120.625,1,1717068826.4862437
94,3876.0,120.625,1,1717068826.4863164
94,3876.0,120.625,1,1717068826.4863877
95,3906.0,120.4375,0,1717068826.486461
94,3876.0,120.625,1,1717068826.4865894
95,3906.0,120.4375,0,1717068826.4868414
94,3876.0,120.625,1,1717068826.4869778
94,3876.0,120.625,1,1717068826.4871194
95,3906.0,120.4375,0,1717068826.4872048
94,3876.0,120.625,1,1717068826.4872766
95,3906.0,120.4375,0,1717068826.4873474
0,0.0,0.0,3,1717068826.4874544
94,3876.0,120.625,1,1717068826.4875855
94,3876.0,120.625,1,1717068826.4877179
94,3876.0,120.625,1,1717068826.4878356
94,3876.0,120.625,1,1717068826.4879098
94,3876.0,120.625,1,1717068826.4880104
94,3876.0,120.625,1,1717068826.4881454
94,3876.0,120.625,1,1717068826.4882786
94,3876.0,120.625,1,1717068826.4884088
94,3876.0,120.625,1,1717068826.4887178
0,0.0,0.0,3,1717068826.4888613
94,3876.0,120.625,1,1717068826.4889877
94,3876.0,120.625,1,1717068826.489061
94,3876.0,120.625,1,1717068826.4891336
94,3876.0,120.625,1,1717068826.489204
95,3906.0,120.4375,0,1717068826.489274
94,3876.0,120.625,1,1717068826.489345
95,3906.0,120.4375,0,1717068826.4894152
94,3876.0,120.625,1,1717068826.489491
94,3874.0,120.125,1,1717068826.489603
94,3874.0,120.125,1,1717068826.4897237
94,3874.0,120.125,1,1717068826.489829
0,0.0,0.0,3,1717068826.489904
94,3874.0,120.125,1,1717068826.4899764
94,3874.0,120.125,1,1717068826.4900477
94,3874.0,120.125,1,1717068826.4901178
94,3874.0,120.125,1,1717068826.49019
94,3874.0,120.125,1,1717068826.4902601
94,3874.0,120.125,1,1717068826.4903376
94,3874.0,120.125,1,1717068826.4904156
95,3906.0,120.4375,0,1717068826.4904895
94,3874.0,120.125,1,1717068826.4905841
94,3874.0,120.125,1,1717068826.490742
94,3874.0,120.125,1,1717068826.490817
94,3874.0,120.125,1,1717068826.490921
94,3874.0,120.125,1,1717068826.4910574
94,3874.0,120.125,1,1717068826.4911983
94,3874.0,120.125,1,1717068826.491341
94,3874.0,120.125,1,1717068826.4914699
94,3874.0,120.125,1,1717068826.4916036
