ptc,force,position,actuator_id,timestamp
94,3870.0,118.375,1,1717068839.174975
94,3870.0,118.375,1,1717068839.175066
95,3906.0,120.4375,0,1717068839.1752026
94,3870.0,118.375,1,1717068839.17532
94,3870.0,118.375,1,1717068839.1753964
95,3906.0,120.4375,0,1717068839.1755095
94,3870.0,118.375,1,1717068839.1756108
95,3906.0,120.4375,0,1717068839.175685
94,3870.0,118.375,1,1717068839.1757565
94,3870.0,118.375,1,1717068839.1758287
95,3906.0,120.4375,0,1717068839.1759207
94,3870.0,118.375,1,1717068839.1759908
0,655.5,inf,3,1717068839.176064
95,3906.0,120.4375,0,1717068839.176136
94,3870.0,118.375,1,1717068839.1762073
95,3906.0,120.4375,0,1717068839.1762772
94,3870.0,118.375,1,1717068839.176347
94,3864.0,115.1875,1,1717068839.1764178
94,3864.0,115.1875,1,1717068839.1764886
94,3864.0,115.1875,1,1717068839.1765625
94,3864.0,115.1875,1,1717068839.176633
94,3864.0,115.1875,1,1717068839.1767035
94,3864.0,115.1875,1,1717068839.176775
0,655.5,inf,3,1717068839.1768484
94,3864.0,115.1875,1,1717068839.1769214
95,3906.0,120.4375,0,1717068839.1769931
94,3864.0,115.1875,1,1717068839.1770637
95,3906.0,120.4375,0,1717068839.1771343
94,3864.0,115.1875,1,1717068839.1772048
94,3864.0,115.1875,1,1717068839.1772742
94,3864.0,115.1875,1,1717068839.1773443
94,3864.0,115.1875,1,1717068839.1774151
94,3864.0,115.625,1,1717068839.177488
94,3864.0,115.625,1,1717068839.1775584
94,3864.0,115.625,1,1717068839.1776283
0,655.5,inf,3,1717068839.1777005
94,3864.0,115.625,1,1717068839.1777701
95,3906.0,120.4375,0,1717068839.1778407
94,3864.0,115.625,1,1717068839.177911
95,3906.0,120.4375,0,1717068839.1779826
94,3864.0,115.625,1,1717068839.1780524
94,3864.0,115.625,1,1717068839.1781251
94,3864.0,115.1875,1,1717068839.1781971
94,3864.0,115.1875,1,1717068839.1782684
94,3864.0,115.1875,1,1717068839.1783385
94,3864.0,115.1875,1,1717068839.178408
94,3864.0,115.1875,1,1717068839.178478
95,3906.0,120.4375,0,1717068839.1785476
94,3864.0,115.1875,1,1717068839.1786177
94,3864.0,115.625,1,1717068839.1787233
95,3906.0,120.4375,0,1717068839.1787944
94,3864.0,115.625,1,1717068839.1788647
94,3864.0,115.625,1,1717068839.1789365
94,3864.0,115.625,1,1717068839.1790092
94,3864.0,115.625,1,1717068839.1790798
94,3864.0,115.625,1,1717068839.1791534
94,3864.0,115.625,1,1717068839.1792228
95,3906.0,120.4375,0,1717068839.1792943
94,3864.0,115.1875,1,1717068839.1793659
94,3864.0,115.1875,1,1717068839.1794376
95,3906.0,120.4375,0,1717068839.179507
94,3864.0,115.1875,1,1717068839.1795762
94,3864.0,115.1875,1,1717068839.1796463
94,3864.0,115.1875,1,1717068839.179717
94,3864.0,115.1875,1,1717068839.1797895
94,3864.0,115.1875,1,1717068839.1798637
94,3864.0,115.1875,1,1717068839.1799343
94,3864.0,115.1875,1,1717068839.1800036
94,3864.0,115.1875,1,1717068839.1800737
