ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717069293.4424248
87,3602.0,-2.25,1,1717069293.4424698
87,3602.0,-2.25,1,1717069293.4425132
87,3602.0,-2.25,1,1717069293.4425557
87,3602.0,-2.25,1,1717069293.442599
87,3602.0,-2.25,1,1717069293.4426394
87,3602.0,-2.25,1,1717069293.4426956
87,3602.0,-2.25,1,1717069293.442737
0,654.0,65408.0,3,1717069293.442771
87,3602.0,-2.25,1,1717069293.4428144
95,3900.0,118.1875,0,1717069293.442851
87,3602.0,-2.25,1,1717069293.4428885
87,3602.0,-2.25,1,1717069293.4429238
95,3900.0,117.8125,0,1717069293.4429574
87,3602.0,-2.25,1,1717069293.4429977
95,3900.0,117.8125,0,1717069293.4430432
87,3602.0,-2.25,1,1717069293.443082
87,3602.0,-2.25,1,1717069293.4431198
87,3602.0,-2.25,1,1717069293.4431584
87,3602.0,-2.25,1,1717069293.443195
0,654.0,65408.0,3,1717069293.443229
87,3602.0,-2.25,1,1717069293.4432645
87,3602.0,-2.25,1,1717069293.443297
87,3602.0,-2.25,1,1717069293.4433324
87,3602.0,-2.25,1,1717069293.4433668
95,3900.0,117.8125,0,1717069293.4434006
87,3602.0,-2.25,1,1717069293.443437
87,3602.0,-2.25,1,1717069293.4434726
95,3900.0,117.8125,0,1717069293.4435062
87,3602.0,-2.25,1,1717069293.4435444
87,3602.0,-2.25,1,1717069293.4435792
87,3602.0,-2.25,1,1717069293.4436154
0,654.0,65408.0,3,1717069293.4436493
87,3602.0,-2.25,1,1717069293.4436872
95,3900.0,117.8125,0,1717069293.4437263
87,3602.0,-2.25,1,1717069293.4437604
95,3900.0,117.8125,0,1717069293.443799
87,3602.0,-2.25,1,1717069293.4438362
87,3602.0,-2.25,1,1717069293.4438841
87,3602.0,-2.25,1,1717069293.443918
87,3602.0,-2.25,1,1717069293.443953
87,3602.0,-2.25,1,1717069293.4439945
87,3602.0,-2.25,1,1717069293.4440374
87,3602.0,-2.25,1,1717069293.4440835
95,3900.0,118.1875,0,1717069293.4441242
87,3602.0,-2.25,1,1717069293.4441724
95,3900.0,118.1875,0,1717069293.4442244
87,3602.0,-2.25,1,1717069293.4442677
87,3602.0,-2.25,1,1717069293.4443066
87,3602.0,-2.25,1,1717069293.4443426
87,3602.0,-2.25,1,1717069293.4443805
87,3602.0,-2.25,1,1717069293.4444203
95,3900.0,117.8125,0,1717069293.444459
87,3602.0,-2.25,1,1717069293.4445002
87,3602.0,-2.25,1,1717069293.444542
87,3602.0,-2.25,1,1717069293.4445865
0,654.0,65408.0,3,1717069293.4446294
87,3602.0,-2.25,1,1717069293.4446795
87,3602.0,-2.25,1,1717069293.4447622
87,3602.0,-2.25,1,1717069293.444806
95,3900.0,118.1875,0,1717069293.4448493
87,3602.0,-2.25,1,1717069293.444892
95,3900.0,118.1875,0,1717069293.4449325
87,3602.0,-2.25,1,1717069293.4449685
87,3602.0,-2.25,1,1717069293.4450104
87,3602.0,-2.25,1,1717069293.445054
87,3602.0,-2.25,1,1717069293.4450932
87,3602.0,-2.25,1,1717069293.4451303
0,654.0,65408.0,3,1717069293.4451725
87,3602.0,-2.25,1,1717069293.445212
95,3900.0,118.1875,0,1717069293.4452648
87,3602.0,-2.25,1,1717069293.4453084
95,3900.0,118.1875,0,1717069293.4453478
87,3602.0,-2.25,1,1717069293.4453874
87,3602.0,-2.25,1,1717069293.4454288
87,3602.0,-2.25,1,1717069293.4454753
87,3602.0,-2.25,1,1717069293.4455235
87,3602.0,-2.25,1,1717069293.445608
87,3602.0,-2.25,1,1717069293.445655
87,3602.0,-2.25,1,1717069293.4457018
95,3900.0,118.1875,0,1717069293.4457474
0,654.0,65408.0,3,1717069293.4457955
87,3604.0,-1.7998046875,1,1717069293.445847
95,3900.0,117.8125,0,1717069293.4459152
87,3604.0,-1.7998046875,1,1717069293.4459648
95,3900.0,117.8125,0,1717069293.4460125
87,3604.0,-1.7998046875,1,1717069293.4460652
95,3900.0,117.8125,0,1717069293.446114
87,3604.0,-1.7998046875,1,1717069293.4461668
87,3604.0,-1.7998046875,1,1717069293.4465678
87,3604.0,-1.7998046875,1,1717069293.4466097
95,3900.0,117.8125,0,1717069293.446649
87,3604.0,-1.7998046875,1,1717069293.446714
95,3900.0,118.1875,0,1717069293.4467533
87,3602.0,-2.25,1,1717069293.446794
0,654.0,65408.0,3,1717069293.446832
87,3602.0,-2.25,1,1717069293.4468699
87,3602.0,-2.25,1,1717069293.446913
87,3602.0,-2.25,1,1717069293.446952
87,3602.0,-2.25,1,1717069293.44699
87,3602.0,-2.25,1,1717069293.4470334
87,3604.0,-1.7998046875,1,1717069293.4470744
87,3604.0,-1.7998046875,1,1717069293.447118
87,3604.0,-1.7998046875,1,1717069293.447163
87,3604.0,-1.7998046875,1,1717069293.4472086
0,654.0,65408.0,3,1717069293.4472451
87,3604.0,-1.7998046875,1,1717069293.4472845
95,3900.0,117.8125,0,1717069293.4473307
87,3604.0,-1.7998046875,1,1717069293.4473732
95,3900.0,117.8125,0,1717069293.4481683
87,3604.0,-1.7998046875,1,1717069293.448237
95,3900.0,118.1875,0,1717069293.4482787
87,3604.0,-1.7998046875,1,1717069293.4483185
87,3604.0,-1.7998046875,1,1717069293.4483612
87,3604.0,-1.7998046875,1,1717069293.4484015
87,3604.0,-1.7998046875,1,1717069293.4484422
87,3604.0,-1.7998046875,1,1717069293.4484823
95,3900.0,118.1875,0,1717069293.4485211
87,3604.0,-1.7998046875,1,1717069293.4485657
87,3602.0,-2.25,1,1717069293.4486058
95,3900.0,118.1875,0,1717069293.448644
87,3602.0,-2.25,1,1717069293.448687
87,3602.0,-2.25,1,1717069293.4487314
87,3602.0,-2.25,1,1717069293.4487777
95,3900.0,118.1875,0,1717069293.448819
87,3602.0,-2.25,1,1717069293.4488606
87,3602.0,-2.25,1,1717069293.4489026
87,3602.0,-2.25,1,1717069293.4489481
87,3604.0,-1.7998046875,1,1717069293.4489896
87,3604.0,-1.7998046875,1,1717069293.4490616
0,654.0,65408.0,3,1717069293.449101
87,3604.0,-1.7998046875,1,1717069293.4491427
95,3900.0,118.1875,0,1717069293.4491806
87,3604.0,-1.7998046875,1,1717069293.4492214
87,3604.0,-1.7998046875,1,1717069293.4492626
87,3604.0,-1.7998046875,1,1717069293.449302
87,3604.0,-1.7998046875,1,1717069293.4494793
87,3604.0,-1.7998046875,1,1717069293.4495192
87,3604.0,-1.7998046875,1,1717069293.4495566
87,3604.0,-1.7998046875,1,1717069293.449595
95,3900.0,117.8125,0,1717069293.4496331
87,3604.0,-1.7998046875,1,1717069293.4496696
0,654.0,65408.0,3,1717069293.4497087
87,3604.0,-1.7998046875,1,1717069293.4497461
87,3604.0,-1.7998046875,1,1717069293.4497845
87,3604.0,-1.7998046875,1,1717069293.4498212
87,3604.0,-1.7998046875,1,1717069293.4498632
95,3898.0,117.4375,0,1717069293.4499388
87,3604.0,-1.7998046875,1,1717069293.449984
87,3604.0,-1.7998046875,1,1717069293.450034
95,3898.0,117.4375,0,1717069293.4500778
87,3604.0,-1.7998046875,1,1717069293.4503558
87,3604.0,-1.7998046875,1,1717069293.4503987
0,654.0,65408.0,3,1717069293.4504356
87,3602.0,-2.25,1,1717069293.4504745
87,3602.0,-2.25,1,1717069293.4505143
87,3602.0,-2.25,1,1717069293.450554
95,3900.0,117.8125,0,1717069293.4505951
87,3602.0,-2.25,1,1717069293.4506345
87,3602.0,-2.25,1,1717069293.4506922
87,3602.0,-2.25,1,1717069293.4507306
87,3604.0,-1.7998046875,1,1717069293.4507916
87,3604.0,-1.7998046875,1,1717069293.4508307
87,3604.0,-1.7998046875,1,1717069293.4508717
0,654.0,65408.0,3,1717069293.4509115
87,3604.0,-1.7998046875,1,1717069293.4509408
87,3604.0,-1.7998046875,1,1717069293.4509676
95,3900.0,118.1875,0,1717069293.4509947
87,3604.0,-1.7998046875,1,1717069293.4510322
87,3604.0,-1.7998046875,1,1717069293.4510725
87,3602.0,-2.25,1,1717069293.451116
87,3602.0,-2.25,1,1717069293.4511538
87,3602.0,-2.25,1,1717069293.4511955
87,3602.0,-2.25,1,1717069293.4512389
95,3900.0,118.1875,0,1717069293.4513655
87,3602.0,-2.25,1,1717069293.4520652
87,3602.0,-2.25,1,1717069293.4521196
87,3602.0,-2.25,1,1717069293.4521632
87,3602.0,-2.25,1,1717069293.4522038
87,3602.0,-2.25,1,1717069293.4522436
87,3602.0,-2.25,1,1717069293.4522862
95,3900.0,118.1875,0,1717069293.452327
87,3602.0,-2.25,1,1717069293.4526336
87,3602.0,-2.25,1,1717069293.4526768
87,3602.0,-2.25,1,1717069293.4527206
87,3602.0,-2.25,1,1717069293.452765
0,654.0,65408.0,3,1717069293.4528086
87,3602.0,-2.25,1,1717069293.4528525
87,3602.0,-2.25,1,1717069293.4528942
87,3602.0,-2.25,1,1717069293.4529366
95,3900.0,118.1875,0,1717069293.4529834
87,3602.0,-2.25,1,1717069293.4530296
95,3900.0,118.1875,0,1717069293.453076
87,3602.0,-2.25,1,1717069293.4531207
87,3602.0,-2.25,1,1717069293.453163
87,3602.0,-2.25,1,1717069293.4532082
87,3602.0,-2.25,1,1717069293.4532533
87,3602.0,-2.25,1,1717069293.4532979
87,3602.0,-2.25,1,1717069293.4533505
87,3602.0,-2.25,1,1717069293.4533942
87,3602.0,-2.25,1,1717069293.453437
87,3602.0,-2.25,1,1717069293.4534924
87,3602.0,-2.25,1,1717069293.4535377
87,3602.0,-2.25,1,1717069293.4535804
95,3900.0,118.1875,0,1717069293.4536266
87,3602.0,-2.25,1,1717069293.4536738
87,3602.0,-2.25,1,1717069293.4537294
87,3602.0,-2.25,1,1717069293.4537888
0,654.0,65408.0,3,1717069293.4538357
87,3604.0,-1.7998046875,1,1717069293.4538822
87,3604.0,-1.7998046875,1,1717069293.45393
87,3604.0,-1.7998046875,1,1717069293.4539766
87,3604.0,-1.7998046875,1,1717069293.45402
87,3604.0,-1.7998046875,1,1717069293.454064
87,3604.0,-1.7998046875,1,1717069293.4541078
95,3900.0,117.8125,0,1717069293.4541535
87,3604.0,-1.7998046875,1,1717069293.4541976
87,3602.0,-2.25,1,1717069293.4542468
87,3602.0,-2.25,1,1717069293.4542956
0,654.0,65408.0,3,1717069293.4543378
87,3602.0,-2.25,1,1717069293.4543805
87,3602.0,-2.25,1,1717069293.4544272
87,3602.0,-2.25,1,1717069293.4544704
95,3900.0,117.8125,0,1717069293.4545116
87,3602.0,-2.25,1,1717069293.4545536
87,3604.0,-1.7998046875,1,1717069293.4545953
87,3604.0,-1.7998046875,1,1717069293.4546373
95,3900.0,117.8125,0,1717069293.4547088
0,654.0,65408.0,3,1717069293.4547503
87,3604.0,-1.7998046875,1,1717069293.454793
87,3604.0,-1.7998046875,1,1717069293.4548352
87,3602.0,-2.25,1,1717069293.454876
87,3602.0,-2.25,1,1717069293.454932
87,3602.0,-2.25,1,1717069293.4549708
95,3900.0,117.8125,0,1717069293.4550097
87,3602.0,-2.25,1,1717069293.4550488
87,3602.0,-2.25,1,1717069293.4550881
87,3602.0,-2.25,1,1717069293.4551277
87,3602.0,-2.25,1,1717069293.4551682
0,654.0,65408.0,3,1717069293.4552069
87,3602.0,-2.25,1,1717069293.4552457
87,3602.0,-2.25,1,1717069293.455284
87,3602.0,-2.25,1,1717069293.455336
87,3602.0,-2.25,1,1717069293.4553761
87,3602.0,-2.25,1,1717069293.4554152
87,3602.0,-2.25,1,1717069293.455454
87,3602.0,-2.25,1,1717069293.4554963
87,3602.0,-2.25,1,1717069293.4555364
87,3602.0,-2.25,1,1717069293.4555757
0,654.0,65408.0,3,1717069293.4556139
87,3602.0,-2.25,1,1717069293.4556541
87,3602.0,-2.25,1,1717069293.4556935
95,3900.0,117.8125,0,1717069293.4557335
87,3602.0,-2.25,1,1717069293.455773
87,3602.0,-2.25,1,1717069293.4558117
95,3900.0,117.8125,0,1717069293.4558551
87,3602.0,-2.25,1,1717069293.455894
87,3602.0,-2.25,1,1717069293.4559333
87,3602.0,-2.25,1,1717069293.4559736
87,3602.0,-2.25,1,1717069293.4560132
95,3900.0,117.8125,0,1717069293.4560544
87,3602.0,-2.25,1,1717069293.4560938
87,3602.0,-2.25,1,1717069293.4561324
0,654.0,65408.0,3,1717069293.456179
87,3602.0,-2.25,1,1717069293.4562187
87,3602.0,-2.25,1,1717069293.4562569
87,3602.0,-2.25,1,1717069293.4562976
87,3602.0,-2.25,1,1717069293.456336
95,3900.0,117.8125,0,1717069293.4563751
87,3602.0,-2.25,1,1717069293.4564152
95,3900.0,117.8125,0,1717069293.4564552
87,3602.0,-2.25,1,1717069293.456495
87,3602.0,-2.25,1,1717069293.4565368
87,3602.0,-2.25,1,1717069293.4565763
87,3602.0,-2.25,1,1717069293.4566166
0,654.0,65408.0,3,1717069293.4566562
87,3602.0,-2.25,1,1717069293.4566956
87,3602.0,-2.25,1,1717069293.456733
87,3602.0,-2.25,1,1717069293.4567704
95,3900.0,118.1875,0,1717069293.4568052
87,3602.0,-2.25,1,1717069293.4568403
87,3602.0,-2.25,1,1717069293.4568782
87,3602.0,-2.69921875,1,1717069293.4569137
87,3602.0,-2.69921875,1,1717069293.4569502
87,3602.0,-2.69921875,1,1717069293.4569879
95,3900.0,118.1875,0,1717069293.457037
0,654.0,65408.0,3,1717069293.4570763
87,3602.0,-2.69921875,1,1717069293.4571192
87,3602.0,-2.69921875,1,1717069293.4571607
87,3602.0,-2.69921875,1,1717069293.4572022
87,3602.0,-2.25,1,1717069293.4572475
87,3602.0,-2.25,1,1717069293.4572926
87,3602.0,-2.25,1,1717069293.4573348
95,3900.0,118.1875,0,1717069293.4573765
87,3602.0,-2.25,1,1717069293.457418
87,3602.0,-2.25,1,1717069293.4574564
87,3602.0,-2.25,1,1717069293.457494
0,654.0,65408.0,3,1717069293.4575315
87,3602.0,-2.25,1,1717069293.4575696
87,3602.0,-2.25,1,1717069293.4576094
95,3900.0,118.1875,0,1717069293.4576473
87,3602.0,-2.25,1,1717069293.4576848
87,3602.0,-2.25,1,1717069293.4577246
87,3602.0,-2.25,1,1717069293.457767
87,3602.0,-2.25,1,1717069293.4578133
87,3602.0,-2.25,1,1717069293.4578617
87,3602.0,-2.25,1,1717069293.4579258
87,3602.0,-2.25,1,1717069293.4579656
95,3900.0,117.8125,0,1717069293.4580066
87,3602.0,-2.25,1,1717069293.4597208
