ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717068718.605144
94,3878.0,121.9375,1,1717068718.6052926
94,3878.0,121.9375,1,1717068718.6054268
0,0.0200042724609375,2.0,3,1717068718.6055698
94,3878.0,121.9375,1,1717068718.6057208
94,3878.0,121.9375,1,1717068718.6058671
94,3878.0,121.9375,1,1717068718.6060452
94,3878.0,121.9375,1,1717068718.6061804
94,3878.0,121.9375,1,1717068718.6063206
94,3878.0,121.9375,1,1717068718.6064672
94,3878.0,121.9375,1,1717068718.6066082
94,3878.0,121.9375,1,1717068718.606793
0,0.01000213623046875,1.0,3,1717068718.606991
94,3878.0,121.9375,1,1717068718.6071284
94,3878.0,121.9375,1,1717068718.6072528
94,3878.0,121.9375,1,1717068718.6073816
94,3880.0,122.375,1,1717068718.607518
94,3880.0,122.375,1,1717068718.6076572
94,3880.0,122.375,1,1717068718.6077945
94,3880.0,122.375,1,1717068718.6079514
94,3880.0,122.375,1,1717068718.6080878
94,3880.0,122.375,1,1717068718.608222
0,0.0200042724609375,2.0,3,1717068718.6083589
94,3878.0,121.9375,1,1717068718.6084938
94,3878.0,121.9375,1,1717068718.6086955
94,3878.0,121.9375,1,1717068718.6088326
94,3878.0,121.9375,1,1717068718.6089654
94,3878.0,121.9375,1,1717068718.6090918
94,3878.0,121.9375,1,1717068718.6092203
94,3878.0,121.9375,1,1717068718.609343
94,3880.0,122.375,1,1717068718.6094797
94,3880.0,122.375,1,1717068718.6096537
0,0.0200042724609375,2.0,3,1717068718.6097987
94,3880.0,122.375,1,1717068718.6099422
95,3904.0,119.6875,0,1717068718.6100821
94,3880.0,122.375,1,1717068718.6102219
94,3880.0,122.375,1,1717068718.6103575
95,3904.0,119.6875,0,1717068718.610487
94,3880.0,122.375,1,1717068718.610623
94,3880.0,122.375,1,1717068718.610787
94,3880.0,122.375,1,1717068718.6109166
94,3880.0,122.375,1,1717068718.6110535
94,3880.0,122.375,1,1717068718.6111774
94,3880.0,122.375,1,1717068718.6112716
0,0.0200042724609375,2.0,3,1717068718.611404
94,3880.0,122.375,1,1717068718.611531
94,3880.0,122.375,1,1717068718.6116612
94,3880.0,122.375,1,1717068718.6118112
94,3880.0,122.375,1,1717068718.6119475
94,3880.0,122.375,1,1717068718.612074
94,3880.0,122.375,1,1717068718.6121953
94,3880.0,122.375,1,1717068718.6123378
94,3880.0,122.375,1,1717068718.6124594
95,3904.0,119.6875,0,1717068718.6126306
94,3880.0,122.375,1,1717068718.6127574
0,0.01000213623046875,1.0,3,1717068718.612835
94,3880.0,122.375,1,1717068718.6129138
95,3906.0,120.4375,0,1717068718.6129887
94,3880.0,122.375,1,1717068718.6130626
94,3880.0,122.375,1,1717068718.6131327
94,3880.0,122.375,1,1717068718.6132045
94,3880.0,122.375,1,1717068718.613276
94,3880.0,122.375,1,1717068718.6133492
94,3880.0,122.375,1,1717068718.6134226
94,3880.0,122.375,1,1717068718.6134975
94,3880.0,122.375,1,1717068718.6136105
0,0.0200042724609375,2.0,3,1717068718.6137865
94,3880.0,122.375,1,1717068718.6139092
94,3880.0,122.375,1,1717068718.614036
94,3880.0,122.375,1,1717068718.6141727
94,3880.0,122.375,1,1717068718.6142771
94,3880.0,122.375,1,1717068718.614349
94,3880.0,122.375,1,1717068718.6144187
94,3880.0,122.375,1,1717068718.614489
94,3880.0,122.375,1,1717068718.61456
0,0.01000213623046875,1.0,3,1717068718.6146352
94,3880.0,122.375,1,1717068718.6147532
94,3878.0,121.9375,1,1717068718.6148255
94,3878.0,121.9375,1,1717068718.6148937
95,3908.0,120.8125,0,1717068718.6149666
94,3878.0,121.9375,1,1717068718.6150973
95,3908.0,120.8125,0,1717068718.6152308
94,3878.0,121.9375,1,1717068718.6153538
94,3878.0,121.9375,1,1717068718.6154819
94,3878.0,121.9375,1,1717068718.6156108
94,3878.0,121.9375,1,1717068718.615749
0,0.01000213623046875,1.0,3,1717068718.6158764
95,3906.0,120.4375,0,1717068718.6159513
94,3878.0,121.9375,1,1717068718.6160245
95,3906.0,120.4375,0,1717068718.616099
94,3878.0,121.9375,1,1717068718.6161728
94,3878.0,121.9375,1,1717068718.616246
94,3878.0,121.9375,1,1717068718.6163187
94,3878.0,121.9375,1,1717068718.616397
94,3878.0,121.9375,1,1717068718.6165233
94,3880.0,122.375,1,1717068718.616668
94,3880.0,122.375,1,1717068718.6167412
94,3880.0,122.375,1,1717068718.616813
0,0.0200042724609375,2.0,3,1717068718.616885
94,3880.0,122.375,1,1717068718.6169565
94,3880.0,122.375,1,1717068718.6170282
94,3880.0,122.375,1,1717068718.6171
94,3880.0,122.875,1,1717068718.617171
95,3906.0,120.0625,0,1717068718.617243
94,3880.0,122.875,1,1717068718.6173124
95,3906.0,120.0625,0,1717068718.6173935
94,3880.0,122.875,1,1717068718.6175246
94,3880.0,122.875,1,1717068718.6176136
94,3880.0,122.875,1,1717068718.617687
94,3880.0,122.875,1,1717068718.6177614
95,3906.0,120.0625,0,1717068718.6178322
94,3880.0,122.875,1,1717068718.6179028
95,3906.0,120.4375,0,1717068718.617973
94,3880.0,122.375,1,1717068718.6180437
94,3880.0,122.375,1,1717068718.6181157
94,3880.0,122.375,1,1717068718.6181865
95,3906.0,120.4375,0,1717068718.618259
94,3880.0,122.375,1,1717068718.6183348
94,3880.0,122.375,1,1717068718.6184058
94,3880.0,122.375,1,1717068718.6184742
94,3880.0,122.375,1,1717068718.6185439
94,3878.0,121.9375,1,1717068718.6186192
0,0.01000213623046875,1.0,3,1717068718.618754
94,3878.0,121.9375,1,1717068718.6188297
94,3878.0,121.9375,1,1717068718.6189063
94,3878.0,121.9375,1,1717068718.618986
94,3878.0,121.9375,1,1717068718.619062
94,3880.0,122.375,1,1717068718.6192229
94,3880.0,122.375,1,1717068718.6193213
94,3880.0,122.375,1,1717068718.6194017
94,3880.0,122.375,1,1717068718.6194775
0,0.01000213623046875,1.0,3,1717068718.6195514
94,3880.0,122.375,1,1717068718.6196249
94,3880.0,122.375,1,1717068718.6197
94,3880.0,122.375,1,1717068718.6197774
94,3880.0,122.375,1,1717068718.619905
94,3880.0,122.375,1,1717068718.6199872
94,3880.0,122.375,1,1717068718.6200874
94,3880.0,122.375,1,1717068718.6202095
94,3880.0,122.375,1,1717068718.620286
0,0.01000213623046875,1.0,3,1717068718.6203594
94,3878.0,121.9375,1,1717068718.6204298
94,3878.0,121.9375,1,1717068718.620501
94,3878.0,121.9375,1,1717068718.6205747
94,3878.0,121.9375,1,1717068718.6206462
94,3878.0,121.9375,1,1717068718.6207168
95,3908.0,120.8125,0,1717068718.6207864
94,3878.0,121.9375,1,1717068718.6208706
94,3878.0,121.9375,1,1717068718.6209939
94,3880.0,122.375,1,1717068718.621112
0,0.01000213623046875,1.0,3,1717068718.6212301
94,3880.0,122.375,1,1717068718.6213746
94,3880.0,122.375,1,1717068718.621498
94,3880.0,122.375,1,1717068718.621623
94,3880.0,122.375,1,1717068718.621751
94,3880.0,122.375,1,1717068718.6218758
94,3880.0,122.375,1,1717068718.6220057
94,3880.0,122.375,1,1717068718.6221297
94,3880.0,122.375,1,1717068718.6222517
94,3880.0,122.375,1,1717068718.62237
94,3880.0,122.375,1,1717068718.6224952
94,3880.0,122.375,1,1717068718.6226244
95,3906.0,120.4375,0,1717068718.6227875
94,3880.0,122.375,1,1717068718.622935
95,3906.0,120.4375,0,1717068718.6230671
94,3880.0,122.375,1,1717068718.6231954
94,3880.0,122.375,1,1717068718.6233199
95,3906.0,120.4375,0,1717068718.6234536
94,3880.0,122.375,1,1717068718.6236272
94,3880.0,122.375,1,1717068718.623761
94,3880.0,122.375,1,1717068718.6238928
94,3880.0,122.375,1,1717068718.6240227
94,3880.0,122.375,1,1717068718.624152
95,3908.0,120.8125,0,1717068718.6242855
94,3880.0,122.375,1,1717068718.6244187
94,3880.0,122.375,1,1717068718.6245518
94,3880.0,122.375,1,1717068718.6247501
94,3880.0,122.375,1,1717068718.6248817
94,3880.0,122.375,1,1717068718.6250274
94,3880.0,122.375,1,1717068718.6251523
94,3880.0,122.375,1,1717068718.6252813
94,3880.0,122.375,1,1717068718.6254168
94,3880.0,122.375,1,1717068718.6255522
0,0.01000213623046875,1.0,3,1717068718.6256876
94,3880.0,122.375,1,1717068718.625828
94,3880.0,122.375,1,1717068718.6259654
94,3880.0,122.375,1,1717068718.6260989
94,3880.0,122.375,1,1717068718.6262305
94,3880.0,122.375,1,1717068718.6263573
94,3880.0,122.375,1,1717068718.6264825
94,3880.0,122.375,1,1717068718.626618
94,3880.0,122.375,1,1717068718.6267862
94,3880.0,122.375,1,1717068718.6269107
0,0.01000213623046875,1.0,3,1717068718.6270292
94,3880.0,122.375,1,1717068718.6271458
94,3880.0,122.375,1,1717068718.6272745
94,3880.0,122.375,1,1717068718.6274052
94,3880.0,122.375,1,1717068718.6275585
94,3880.0,122.375,1,1717068718.6276882
95,3906.0,120.4375,0,1717068718.6278055
94,3880.0,122.375,1,1717068718.6279469
95,3906.0,120.4375,0,1717068718.6280692
94,3880.0,122.375,1,1717068718.6281888
94,3880.0,122.375,1,1717068718.628314
0,0.0200042724609375,2.0,3,1717068718.6283972
94,3880.0,122.375,1,1717068718.6284676
94,3880.0,122.375,1,1717068718.6285431
94,3880.0,122.375,1,1717068718.628615
94,3880.0,122.375,1,1717068718.6286864
95,3906.0,120.0625,0,1717068718.6287556
94,3880.0,122.375,1,1717068718.6288276
94,3880.0,122.375,1,1717068718.628898
94,3880.0,122.375,1,1717068718.6289685
94,3880.0,122.375,1,1717068718.629039
94,3880.0,122.375,1,1717068718.629126
0,0.01000213623046875,1.0,3,1717068718.6292546
94,3880.0,122.375,1,1717068718.6293979
94,3880.0,122.375,1,1717068718.6295345
95,3906.0,120.4375,0,1717068718.6296422
94,3880.0,122.375,1,1717068718.6297143
94,3880.0,122.375,1,1717068718.6297843
95,3906.0,120.4375,0,1717068718.6298537
94,3880.0,122.375,1,1717068718.629924
94,3880.0,122.375,1,1717068718.6299934
94,3880.0,122.375,1,1717068718.6300633
94,3880.0,122.375,1,1717068718.630133
94,3880.0,122.375,1,1717068718.6302025
0,0.01000213623046875,1.0,3,1717068718.630284
94,3880.0,122.375,1,1717068718.630352
94,3880.0,122.375,1,1717068718.6304204
94,3880.0,122.375,1,1717068718.6304882
94,3880.0,122.375,1,1717068718.6305585
94,3880.0,122.375,1,1717068718.6306293
94,3880.0,122.375,1,1717068718.6307514
94,3880.0,122.375,1,1717068718.6308224
94,3880.0,122.375,1,1717068718.6309297
95,3906.0,120.4375,0,1717068718.631045
94,3880.0,122.375,1,1717068718.6311245
0,0.01000213623046875,1.0,3,1717068718.6311946
95,3906.0,120.4375,0,1717068718.631267
94,3880.0,122.375,1,1717068718.6313426
94,3880.0,122.375,1,1717068718.6314163
94,3880.0,122.375,1,1717068718.631493
95,3906.0,120.4375,0,1717068718.6315687
94,3880.0,122.375,1,1717068718.6317127
94,3878.0,121.9375,1,1717068718.631851
94,3878.0,121.9375,1,1717068718.6319582
95,3908.0,120.8125,0,1717068718.6320333
94,3878.0,121.9375,1,1717068718.6321077
94,3878.0,121.9375,1,1717068718.6321824
