ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717069212.4318395
87,3602.0,-2.25,1,1717069212.431975
87,3602.0,-2.25,1,1717069212.4321754
87,3602.0,-2.25,1,1717069212.4323297
87,3602.0,-2.25,1,1717069212.4324954
87,3602.0,-2.25,1,1717069212.4326365
87,3604.0,-1.7998046875,1,1717069212.4327865
87,3604.0,-1.7998046875,1,1717069212.4329731
0,654.0,65408.0,3,1717069212.4331229
87,3604.0,-1.7998046875,1,1717069212.4332483
87,3604.0,-1.7998046875,1,1717069212.4333925
95,3900.0,118.1875,0,1717069212.433531
87,3604.0,-1.7998046875,1,1717069212.4336839
95,3900.0,118.1875,0,1717069212.43388
87,3604.0,-1.7998046875,1,1717069212.4339955
87,3602.0,-2.25,1,1717069212.434086
87,3602.0,-2.25,1,1717069212.4341762
87,3602.0,-2.25,1,1717069212.4342668
87,3602.0,-2.25,1,1717069212.4343739
87,3602.0,-2.25,1,1717069212.434466
87,3602.0,-2.25,1,1717069212.4345605
87,3602.0,-2.25,1,1717069212.434775
87,3604.0,-1.7998046875,1,1717069212.4350493
95,3900.0,118.1875,0,1717069212.435159
87,3604.0,-1.7998046875,1,1717069212.4352975
87,3604.0,-1.7998046875,1,1717069212.435373
87,3604.0,-1.7998046875,1,1717069212.4354448
87,3604.0,-1.7998046875,1,1717069212.4355166
87,3604.0,-1.7998046875,1,1717069212.4355898
87,3604.0,-1.7998046875,1,1717069212.4356613
0,654.0,65408.0,3,1717069212.4357324
87,3604.0,-1.7998046875,1,1717069212.435807
87,3604.0,-1.7998046875,1,1717069212.43588
87,3604.0,-1.7998046875,1,1717069212.4359803
87,3604.0,-1.7998046875,1,1717069212.436112
95,3902.0,118.5625,0,1717069212.4361906
87,3604.0,-1.7998046875,1,1717069212.4362628
95,3902.0,118.5625,0,1717069212.436357
87,3604.0,-1.7998046875,1,1717069212.4364293
87,3602.0,-2.25,1,1717069212.4365
87,3602.0,-2.25,1,1717069212.436575
0,654.0,65408.0,3,1717069212.4366558
87,3602.0,-2.25,1,1717069212.4367783
87,3602.0,-2.25,1,1717069212.4368548
95,3900.0,118.1875,0,1717069212.4369276
87,3602.0,-2.25,1,1717069212.4370105
87,3604.0,-1.7998046875,1,1717069212.4370832
87,3604.0,-1.7998046875,1,1717069212.4371543
87,3604.0,-1.7998046875,1,1717069212.4372272
87,3604.0,-1.7998046875,1,1717069212.4372985
87,3604.0,-1.7998046875,1,1717069212.4373715
95,3900.0,118.1875,0,1717069212.437442
0,654.0,65408.0,3,1717069212.4375157
95,3900.0,118.1875,0,1717069212.4375937
87,3604.0,-1.7998046875,1,1717069212.4376688
87,3602.0,-2.25,1,1717069212.4377432
87,3602.0,-2.25,1,1717069212.437825
87,3602.0,-2.25,1,1717069212.4379094
87,3602.0,-2.25,1,1717069212.4379828
87,3602.0,-2.25,1,1717069212.4380558
87,3602.0,-2.25,1,1717069212.4381297
87,3602.0,-2.25,1,1717069212.438206
87,3602.0,-2.25,1,1717069212.4383657
95,3902.0,118.5625,0,1717069212.4385076
87,3602.0,-2.25,1,1717069212.4388342
95,3902.0,118.5625,0,1717069212.4389353
87,3602.0,-2.25,1,1717069212.4390087
95,3902.0,118.5625,0,1717069212.439081
87,3602.0,-2.25,1,1717069212.4391558
87,3602.0,-2.25,1,1717069212.4392285
87,3602.0,-2.25,1,1717069212.4393153
87,3602.0,-2.25,1,1717069212.4394476
87,3602.0,-2.25,1,1717069212.4395466
95,3900.0,118.1875,0,1717069212.4396265
87,3602.0,-2.25,1,1717069212.4397037
87,3602.0,-2.25,1,1717069212.4397795
0,654.0,65408.0,3,1717069212.4398534
87,3602.0,-2.25,1,1717069212.4399347
87,3602.0,-2.25,1,1717069212.44001
87,3602.0,-2.25,1,1717069212.4400833
87,3602.0,-2.69921875,1,1717069212.4401627
87,3602.0,-2.69921875,1,1717069212.4402916
87,3602.0,-2.69921875,1,1717069212.4403667
87,3602.0,-2.69921875,1,1717069212.440489
87,3602.0,-2.69921875,1,1717069212.440606
87,3602.0,-2.69921875,1,1717069212.4408243
0,654.0,65408.0,3,1717069212.4409022
87,3602.0,-2.69921875,1,1717069212.4409754
87,3602.0,-2.69921875,1,1717069212.4411242
87,3602.0,-2.69921875,1,1717069212.4411986
87,3602.0,-2.69921875,1,1717069212.4412727
87,3602.0,-2.69921875,1,1717069212.4413455
87,3602.0,-2.69921875,1,1717069212.441416
87,3602.0,-2.69921875,1,1717069212.4414887
87,3602.0,-2.69921875,1,1717069212.441559
0,654.0,65408.0,3,1717069212.4416304
87,3602.0,-2.69921875,1,1717069212.4417014
87,3602.0,-2.69921875,1,1717069212.4417706
87,3602.0,-2.69921875,1,1717069212.4418705
87,3602.0,-2.69921875,1,1717069212.4419854
87,3602.0,-2.69921875,1,1717069212.4421008
87,3602.0,-2.69921875,1,1717069212.4422238
87,3602.0,-2.69921875,1,1717069212.442348
87,3602.0,-2.69921875,1,1717069212.442473
95,3900.0,118.1875,0,1717069212.442599
0,654.0,65408.0,3,1717069212.4427571
87,3602.0,-2.69921875,1,1717069212.442904
87,3602.0,-2.69921875,1,1717069212.4430315
87,3602.0,-2.69921875,1,1717069212.4431562
87,3602.0,-2.69921875,1,1717069212.4432862
87,3602.0,-2.69921875,1,1717069212.4434042
87,3602.0,-2.69921875,1,1717069212.4435303
95,3900.0,117.8125,0,1717069212.4436646
87,3602.0,-2.69921875,1,1717069212.4437907
95,3900.0,117.8125,0,1717069212.4439218
87,3602.0,-2.69921875,1,1717069212.4440582
87,3602.0,-2.69921875,1,1717069212.4441903
0,654.0,65408.0,3,1717069212.4443204
87,3602.0,-2.25,1,1717069212.444449
87,3602.0,-2.25,1,1717069212.4445791
87,3602.0,-2.25,1,1717069212.4447105
87,3602.0,-2.25,1,1717069212.444844
87,3602.0,-2.25,1,1717069212.444979
95,3900.0,118.1875,0,1717069212.4451141
87,3602.0,-2.25,1,1717069212.4452488
87,3602.0,-2.25,1,1717069212.4453871
87,3602.0,-2.25,1,1717069212.4455245
87,3602.0,-2.25,1,1717069212.4456635
0,654.0,65408.0,3,1717069212.4457984
87,3602.0,-2.25,1,1717069212.4459417
87,3602.0,-2.25,1,1717069212.4460745
87,3602.0,-2.25,1,1717069212.4462056
87,3602.0,-2.25,1,1717069212.4463298
87,3602.0,-2.25,1,1717069212.4464636
87,3602.0,-2.25,1,1717069212.4466057
95,3902.0,118.5625,0,1717069212.446777
87,3602.0,-2.25,1,1717069212.4469137
87,3602.0,-2.25,1,1717069212.4470541
87,3602.0,-2.25,1,1717069212.447191
87,3602.0,-2.25,1,1717069212.4473252
87,3602.0,-2.25,1,1717069212.447524
87,3602.0,-2.25,1,1717069212.4476645
87,3602.0,-2.25,1,1717069212.4478078
87,3602.0,-2.25,1,1717069212.4479547
95,3902.0,118.5625,0,1717069212.4480486
87,3602.0,-2.25,1,1717069212.4481685
87,3602.0,-2.25,1,1717069212.4482906
87,3602.0,-2.25,1,1717069212.4484196
87,3602.0,-2.25,1,1717069212.4485483
0,654.0,65408.0,3,1717069212.4487085
87,3602.0,-2.25,1,1717069212.4488435
87,3602.0,-2.25,1,1717069212.4489632
87,3602.0,-2.25,1,1717069212.4491096
87,3602.0,-2.25,1,1717069212.4492483
87,3602.0,-2.25,1,1717069212.4493701
87,3602.0,-2.25,1,1717069212.4494987
95,3900.0,118.1875,0,1717069212.4496403
87,3602.0,-2.25,1,1717069212.449785
87,3602.0,-2.25,1,1717069212.4499342
87,3602.0,-2.25,1,1717069212.4500654
0,654.0,65408.0,3,1717069212.450204
87,3602.0,-2.25,1,1717069212.450338
87,3602.0,-2.25,1,1717069212.45047
87,3602.0,-2.25,1,1717069212.4506097
95,3900.0,118.1875,0,1717069212.4508023
87,3602.0,-2.25,1,1717069212.4508786
87,3602.0,-2.25,1,1717069212.4509513
87,3602.0,-2.25,1,1717069212.451024
87,3602.0,-2.25,1,1717069212.4510968
87,3602.0,-2.25,1,1717069212.4511695
87,3602.0,-2.25,1,1717069212.451242
0,654.0,65408.0,3,1717069212.4513173
87,3602.0,-2.25,1,1717069212.4513922
87,3602.0,-2.25,1,1717069212.4514716
95,3900.0,117.8125,0,1717069212.4515479
87,3602.0,-2.25,1,1717069212.451649
87,3602.0,-2.25,1,1717069212.4518535
87,3602.0,-2.25,1,1717069212.45195
87,3602.0,-2.25,1,1717069212.4520779
87,3602.0,-2.25,1,1717069212.452211
87,3602.0,-2.25,1,1717069212.4523437
95,3900.0,118.1875,0,1717069212.4524982
87,3602.0,-2.25,1,1717069212.452624
95,3900.0,118.1875,0,1717069212.4527633
87,3602.0,-2.25,1,1717069212.4528964
87,3602.0,-2.25,1,1717069212.4530613
87,3602.0,-2.25,1,1717069212.4531956
87,3602.0,-2.25,1,1717069212.4533386
87,3602.0,-2.25,1,1717069212.4534836
87,3602.0,-2.69921875,1,1717069212.4535723
87,3602.0,-2.69921875,1,1717069212.4536448
87,3602.0,-2.69921875,1,1717069212.4537172
87,3602.0,-2.69921875,1,1717069212.453788
95,3900.0,117.8125,0,1717069212.4538596
87,3602.0,-2.69921875,1,1717069212.453932
87,3602.0,-2.69921875,1,1717069212.4540038
87,3602.0,-2.69921875,1,1717069212.4540753
87,3602.0,-2.69921875,1,1717069212.4541469
87,3602.0,-2.69921875,1,1717069212.4542258
87,3602.0,-2.69921875,1,1717069212.4542959
87,3602.0,-2.69921875,1,1717069212.4543672
87,3602.0,-2.69921875,1,1717069212.4544423
87,3602.0,-2.69921875,1,1717069212.4545143
95,3900.0,118.1875,0,1717069212.454587
0,654.0,65408.0,3,1717069212.454658
87,3602.0,-2.25,1,1717069212.4547863
87,3602.0,-2.25,1,1717069212.4548593
87,3602.0,-2.25,1,1717069212.4549334
87,3602.0,-2.25,1,1717069212.4550054
87,3602.0,-2.25,1,1717069212.4550824
87,3602.0,-2.25,1,1717069212.4551585
87,3602.0,-2.25,1,1717069212.4552302
95,3898.0,117.4375,0,1717069212.4553006
87,3602.0,-2.25,1,1717069212.4554656
95,3898.0,117.4375,0,1717069212.4555457
0,654.0,65408.0,3,1717069212.4556189
87,3602.0,-2.25,1,1717069212.4556918
87,3602.0,-2.25,1,1717069212.4557657
87,3602.0,-2.25,1,1717069212.4558418
87,3602.0,-2.25,1,1717069212.455924
87,3602.0,-2.25,1,1717069212.4560187
87,3602.0,-2.25,1,1717069212.4560952
87,3602.0,-2.25,1,1717069212.4561746
87,3602.0,-2.25,1,1717069212.4562516
95,3900.0,118.1875,0,1717069212.4563296
0,654.0,65408.0,3,1717069212.4564126
87,3602.0,-2.25,1,1717069212.4564934
87,3602.0,-2.25,1,1717069212.4565718
87,3602.0,-2.25,1,1717069212.4566543
87,3602.0,-2.25,1,1717069212.4567351
87,3602.0,-2.25,1,1717069212.456831
87,3602.0,-2.25,1,1717069212.456907
87,3602.0,-2.25,1,1717069212.4569833
87,3602.0,-2.25,1,1717069212.457058
95,3900.0,118.1875,0,1717069212.4571288
0,654.0,65408.0,3,1717069212.457202
87,3602.0,-2.25,1,1717069212.45728
87,3602.0,-2.25,1,1717069212.457355
87,3602.0,-2.25,1,1717069212.4574275
95,3900.0,118.1875,0,1717069212.4575033
87,3602.0,-2.25,1,1717069212.4575753
87,3602.0,-2.25,1,1717069212.4576986
87,3602.0,-2.25,1,1717069212.457953
95,3900.0,118.1875,0,1717069212.4580345
87,3602.0,-2.25,1,1717069212.458123
87,3602.0,-2.25,1,1717069212.458169
0,654.0,65408.0,3,1717069212.4582152
87,3602.0,-2.25,1,1717069212.4582615
87,3602.0,-2.25,1,1717069212.4583085
87,3602.0,-2.25,1,1717069212.4583554
95,3900.0,118.1875,0,1717069212.4584017
87,3602.0,-2.25,1,1717069212.4584477
87,3602.0,-2.25,1,1717069212.458494
87,3602.0,-2.25,1,1717069212.4585395
87,3602.0,-2.25,1,1717069212.4585867
87,3602.0,-2.25,1,1717069212.4586437
87,3602.0,-2.25,1,1717069212.4587367
87,3602.0,-2.25,1,1717069212.458811
87,3602.0,-2.25,1,1717069212.4588947
87,3602.0,-2.25,1,1717069212.4589784
87,3602.0,-2.25,1,1717069212.4590592
87,3602.0,-2.25,1,1717069212.459137
87,3602.0,-2.25,1,1717069212.4592156
87,3602.0,-2.25,1,1717069212.4592984
87,3602.0,-2.25,1,1717069212.4593782
87,3602.0,-2.69921875,1,1717069212.459462
95,3902.0,118.5625,0,1717069212.459543
0,654.0,65408.0,3,1717069212.4596257
87,3602.0,-2.69921875,1,1717069212.4597075
87,3602.0,-2.69921875,1,1717069212.45979
87,3602.0,-2.69921875,1,1717069212.4598722
87,3602.0,-2.69921875,1,1717069212.4599519
87,3602.0,-2.69921875,1,1717069212.4600368
87,3602.0,-2.25,1,1717069212.460125
87,3602.0,-2.25,1,1717069212.4602053
87,3602.0,-2.25,1,1717069212.4602933
0,654.0,65408.0,3,1717069212.4603817
95,3900.0,118.1875,0,1717069212.4604692
87,3602.0,-2.25,1,1717069212.460552
87,3602.0,-2.25,1,1717069212.4606354
87,3602.0,-2.25,1,1717069212.4607213
87,3604.0,-1.7998046875,1,1717069212.4608095
87,3604.0,-1.7998046875,1,1717069212.4608977
87,3604.0,-1.7998046875,1,1717069212.460986
95,3900.0,118.1875,0,1717069212.4610724
87,3604.0,-1.7998046875,1,1717069212.4611602
87,3604.0,-1.7998046875,1,1717069212.4612477
95,3900.0,118.1875,0,1717069212.4613347
0,654.0,65408.0,3,1717069212.4614215
87,3602.0,-2.25,1,1717069212.4615092
87,3602.0,-2.25,1,1717069212.4615965
87,3602.0,-2.25,1,1717069212.4616833
87,3602.0,-2.25,1,1717069212.4617646
95,3900.0,118.1875,0,1717069212.4618468
87,3602.0,-2.25,1,1717069212.4619308
95,3900.0,118.1875,0,1717069212.4620216
87,3602.0,-2.25,1,1717069212.4621105
87,3602.0,-2.25,1,1717069212.4622004
87,3602.0,-2.25,1,1717069212.4622908
87,3602.0,-2.25,1,1717069212.462379
95,3900.0,118.1875,0,1717069212.4624667
87,3602.0,-2.25,1,1717069212.4625547
87,3602.0,-2.25,1,1717069212.462637
87,3602.0,-2.25,1,1717069212.4627473
87,3602.0,-2.25,1,1717069212.4628382
87,3602.0,-2.25,1,1717069212.4629064
87,3602.0,-2.25,1,1717069212.4629688
87,3602.0,-2.25,1,1717069212.46303
95,3900.0,118.1875,0,1717069212.4631188
87,3602.0,-2.25,1,1717069212.4631991
87,3602.0,-2.25,1,1717069212.4632857
87,3602.0,-2.25,1,1717069212.463373
87,3602.0,-2.25,1,1717069212.4634619
87,3602.0,-2.25,1,1717069212.4635482
87,3602.0,-2.25,1,1717069212.463624
87,3602.0,-2.25,1,1717069212.463707
87,3602.0,-2.25,1,1717069212.4637873
87,3602.0,-2.25,1,1717069212.4638667
87,3602.0,-2.25,1,1717069212.4639618
87,3602.0,-2.25,1,1717069212.464027
87,3604.0,-1.7998046875,1,1717069212.4640949
0,654.0,65408.0,3,1717069212.4641824
87,3604.0,-1.7998046875,1,1717069212.4642842
87,3604.0,-1.7998046875,1,1717069212.4643757
87,3604.0,-1.7998046875,1,1717069212.464464
87,3604.0,-1.7998046875,1,1717069212.4645505
87,3604.0,-1.7998046875,1,1717069212.4646397
95,3900.0,117.8125,0,1717069212.4647276
87,3604.0,-1.7998046875,1,1717069212.464812
87,3602.0,-2.25,1,1717069212.4648607
87,3602.0,-2.25,1,1717069212.4649084
0,654.0,65408.0,3,1717069212.4649556
87,3602.0,-2.25,1,1717069212.465002
87,3602.0,-2.25,1,1717069212.4650497
87,3602.0,-2.25,1,1717069212.4650984
87,3602.0,-2.25,1,1717069212.4651458
95,3900.0,118.1875,0,1717069212.4651935
87,3604.0,-1.7998046875,1,1717069212.4652417
95,3900.0,118.1875,0,1717069212.4652898
87,3604.0,-1.7998046875,1,1717069212.4653378
87,3604.0,-1.7998046875,1,1717069212.4653862
87,3604.0,-1.7998046875,1,1717069212.4654505
87,3604.0,-1.7998046875,1,1717069212.465534
0,654.0,65408.0,3,1717069212.4656203
87,3604.0,-1.7998046875,1,1717069212.465746
87,3602.0,-2.25,1,1717069212.4658396
87,3602.0,-2.25,1,1717069212.4659412
95,3902.0,118.5625,0,1717069212.4660301
87,3602.0,-2.25,1,1717069212.4661357
95,3902.0,118.5625,0,1717069212.4662104
87,3602.0,-2.25,1,1717069212.466288
87,3602.0,-2.25,1,1717069212.4664738
87,3602.0,-2.25,1,1717069212.466547
87,3602.0,-2.25,1,1717069212.4666245
87,3602.0,-2.25,1,1717069212.4666994
0,654.0,65408.0,3,1717069212.4667423
87,3602.0,-2.25,1,1717069212.46678
87,3602.0,-2.25,1,1717069212.4668155
87,3602.0,-2.25,1,1717069212.466851
87,3602.0,-2.25,1,1717069212.4668868
87,3602.0,-2.25,1,1717069212.4669223
87,3602.0,-2.25,1,1717069212.4669573
95,3902.0,118.5625,0,1717069212.4669929
87,3602.0,-2.25,1,1717069212.4670286
87,3602.0,-2.25,1,1717069212.4670646
87,3602.0,-2.25,1,1717069212.467101
0,654.0,65408.0,3,1717069212.4671373
87,3602.0,-2.25,1,1717069212.4671726
95,3902.0,118.5625,0,1717069212.467208
87,3602.0,-2.25,1,1717069212.4672441
87,3602.0,-2.25,1,1717069212.4672794
87,3602.0,-2.25,1,1717069212.467315
95,3902.0,118.5625,0,1717069212.4673498
87,3602.0,-2.25,1,1717069212.467385
87,3602.0,-2.25,1,1717069212.4674242
87,3602.0,-2.25,1,1717069212.4674716
87,3602.0,-2.25,1,1717069212.467507
95,3902.0,118.5625,0,1717069212.4675417
87,3602.0,-2.25,1,1717069212.4675763
95,3902.0,118.5625,0,1717069212.4676228
87,3602.0,-2.25,1,1717069212.4676578
95,3902.0,118.5625,0,1717069212.4677606
87,3604.0,-1.7998046875,1,1717069212.4677966
87,3604.0,-1.7998046875,1,1717069212.4678328
87,3604.0,-1.7998046875,1,1717069212.4678674
87,3604.0,-1.7998046875,1,1717069212.4679024
87,3604.0,-1.7998046875,1,1717069212.4679375
95,3902.0,118.5625,0,1717069212.4679735
87,3604.0,-1.7998046875,1,1717069212.4680092
87,3604.0,-1.7998046875,1,1717069212.4680455
95,3902.0,118.5625,0,1717069212.468081
87,3602.0,-2.25,1,1717069212.4681287
0,654.0,65408.0,3,1717069212.4681933
87,3602.0,-2.25,1,1717069212.4682567
87,3602.0,-2.25,1,1717069212.4683294
87,3602.0,-2.25,1,1717069212.4683654
95,3902.0,118.5625,0,1717069212.4684005
87,3602.0,-2.25,1,1717069212.4684358
87,3602.0,-2.69921875,1,1717069212.4684708
87,3602.0,-2.69921875,1,1717069212.4685056
87,3602.0,-2.69921875,1,1717069212.468541
87,3602.0,-2.69921875,1,1717069212.4685776
0,654.0,65408.0,3,1717069212.4686127
87,3602.0,-2.69921875,1,1717069212.4686482
87,3602.0,-2.69921875,1,1717069212.468683
95,3900.0,117.8125,0,1717069212.468718
87,3602.0,-2.25,1,1717069212.4687538
95,3900.0,117.8125,0,1717069212.4687908
87,3602.0,-2.25,1,1717069212.4688258
87,3602.0,-2.25,1,1717069212.4688625
95,3900.0,117.8125,0,1717069212.4688978
87,3602.0,-2.25,1,1717069212.468933
95,3900.0,117.8125,0,1717069212.4689682
87,3602.0,-2.25,1,1717069212.4690037
87,3602.0,-2.25,1,1717069212.4690392
87,3602.0,-2.25,1,1717069212.4690742
0,654.0,65408.0,3,1717069212.469109
87,3602.0,-2.69921875,1,1717069212.4691553
87,3602.0,-2.69921875,1,1717069212.4692023
87,3602.0,-2.69921875,1,1717069212.469237
87,3602.0,-2.69921875,1,1717069212.4692712
87,3602.0,-2.69921875,1,1717069212.4693055
95,3900.0,118.1875,0,1717069212.4693396
87,3602.0,-2.69921875,1,1717069212.4693747
87,3602.0,-2.69921875,1,1717069212.4694097
87,3602.0,-2.25,1,1717069212.4694443
87,3602.0,-2.25,1,1717069212.4694793
0,654.0,65408.0,3,1717069212.4695148
87,3602.0,-2.25,1,1717069212.4695494
87,3602.0,-2.25,1,1717069212.469584
95,3900.0,118.1875,0,1717069212.4696236
87,3602.0,-2.25,1,1717069212.4696581
87,3602.0,-2.25,1,1717069212.4696934
87,3602.0,-2.25,1,1717069212.469728
87,3602.0,-2.25,1,1717069212.4697623
87,3602.0,-2.25,1,1717069212.4697971
95,3900.0,118.1875,0,1717069212.4698315
87,3602.0,-2.25,1,1717069212.4699001
87,3602.0,-2.25,1,1717069212.4699385
87,3602.0,-2.25,1,1717069212.4699736
87,3602.0,-2.25,1,1717069212.4700139
95,3900.0,118.1875,0,1717069212.4700549
87,3602.0,-2.69921875,1,1717069212.4700909
87,3602.0,-2.69921875,1,1717069212.470126
87,3602.0,-2.69921875,1,1717069212.4701614
87,3602.0,-2.69921875,1,1717069212.4701965
87,3602.0,-2.69921875,1,1717069212.4702318
87,3602.0,-2.69921875,1,1717069212.4702685
87,3602.0,-2.69921875,1,1717069212.4703038
95,3900.0,118.1875,0,1717069212.470339
0,654.0,65408.0,3,1717069212.4703736
87,3602.0,-2.25,1,1717069212.4704087
87,3602.0,-2.25,1,1717069212.4704456
87,3602.0,-2.25,1,1717069212.4704804
87,3602.0,-2.25,1,1717069212.4705155
87,3602.0,-2.25,1,1717069212.4705505
87,3604.0,-1.7998046875,1,1717069212.4705853
87,3604.0,-1.7998046875,1,1717069212.470622
87,3604.0,-1.7998046875,1,1717069212.4706573
0,654.0,65408.0,3,1717069212.4707127
87,3604.0,-1.7998046875,1,1717069212.4707508
87,3604.0,-1.7998046875,1,1717069212.4707875
87,3604.0,-1.7998046875,1,1717069212.4708254
87,3602.0,-2.25,1,1717069212.4708626
87,3602.0,-2.25,1,1717069212.4709067
87,3602.0,-2.25,1,1717069212.4709501
87,3602.0,-2.25,1,1717069212.4709854
87,3602.0,-2.25,1,1717069212.4710224
0,654.0,65408.0,3,1717069212.4710584
87,3602.0,-2.25,1,1717069212.4710953
87,3602.0,-2.25,1,1717069212.4711328
95,3900.0,118.1875,0,1717069212.4711685
87,3602.0,-2.25,1,1717069212.4712048
87,3602.0,-2.25,1,1717069212.4712396
87,3602.0,-2.25,1,1717069212.4712756
87,3602.0,-2.25,1,1717069212.47131
95,3900.0,118.1875,0,1717069212.4713461
87,3602.0,-2.25,1,1717069212.4713805
95,3900.0,118.1875,0,1717069212.4714162
87,3602.0,-2.25,1,1717069212.471451
95,3900.0,118.1875,0,1717069212.4714854
0,654.0,65408.0,3,1717069212.4715216
87,3602.0,-2.25,1,1717069212.4715579
87,3602.0,-2.25,1,1717069212.4715953
87,3602.0,-2.25,1,1717069212.4716308
87,3602.0,-2.25,1,1717069212.4716663
95,3900.0,118.1875,0,1717069212.4717019
87,3602.0,-2.25,1,1717069212.4717364
87,3602.0,-2.25,1,1717069212.4717817
87,3602.0,-2.25,1,1717069212.471817
87,3602.0,-2.25,1,1717069212.4718523
87,3602.0,-2.25,1,1717069212.4718878
0,654.0,65408.0,3,1717069212.4719229
87,3602.0,-2.25,1,1717069212.4719565
95,3902.0,118.5625,0,1717069212.471991
87,3602.0,-2.25,1,1717069212.4720259
87,3602.0,-2.25,1,1717069212.4720607
87,3602.0,-2.25,1,1717069212.4721417
87,3602.0,-2.25,1,1717069212.4721773
87,3602.0,-2.25,1,1717069212.4722116
87,3602.0,-2.25,1,1717069212.4722466
87,3602.0,-2.25,1,1717069212.4722807
95,3900.0,118.1875,0,1717069212.4723148
