ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717069092.7205331
87,3602.0,-2.25,1,1717069092.7206535
0,654.0,65408.0,3,1717069092.7207751
87,3602.0,-2.25,1,1717069092.7208657
87,3602.0,-2.25,1,1717069092.720961
87,3602.0,-2.25,1,1717069092.7210288
87,3602.0,-2.25,1,1717069092.7210937
87,3602.0,-2.25,1,1717069092.721156
87,3602.0,-2.25,1,1717069092.7212186
87,3602.0,-2.25,1,1717069092.7212813
87,3602.0,-2.25,1,1717069092.721343
87,3602.0,-2.25,1,1717069092.721404
0,654.0,65408.0,3,1717069092.7214668
95,3902.0,118.5625,0,1717069092.7215292
87,3602.0,-2.25,1,1717069092.7215917
87,3602.0,-2.25,1,1717069092.721653
87,3602.0,-2.25,1,1717069092.721715
87,3602.0,-2.25,1,1717069092.7217772
87,3602.0,-2.25,1,1717069092.721839
95,3902.0,118.5625,0,1717069092.7219005
87,3602.0,-2.25,1,1717069092.7219625
87,3602.0,-2.25,1,1717069092.722025
87,3602.0,-2.25,1,1717069092.7220871
0,654.0,65408.0,3,1717069092.7221491
87,3602.0,-2.25,1,1717069092.722212
87,3602.0,-2.25,1,1717069092.7222753
95,3902.0,118.5625,0,1717069092.7223372
87,3602.0,-2.25,1,1717069092.7223992
95,3902.0,118.5625,0,1717069092.7224615
87,3602.0,-2.25,1,1717069092.722524
87,3602.0,-2.25,1,1717069092.7225866
87,3602.0,-2.25,1,1717069092.7226481
87,3602.0,-2.25,1,1717069092.7227519
87,3602.0,-2.25,1,1717069092.7228148
0,654.0,65408.0,3,1717069092.7228758
95,3902.0,118.5625,0,1717069092.7229373
87,3602.0,-2.25,1,1717069092.7229989
87,3602.0,-2.25,1,1717069092.7230597
87,3602.0,-2.25,1,1717069092.7231214
87,3602.0,-2.25,1,1717069092.723182
87,3602.0,-2.25,1,1717069092.7232437
87,3602.0,-2.25,1,1717069092.7233057
87,3602.0,-2.25,1,1717069092.7233665
95,3902.0,118.5625,0,1717069092.7234263
87,3602.0,-2.25,1,1717069092.723487
87,3602.0,-2.25,1,1717069092.7235477
0,654.0,65408.0,3,1717069092.723608
87,3602.0,-2.25,1,1717069092.7236695
87,3602.0,-2.25,1,1717069092.7237308
87,3602.0,-2.25,1,1717069092.7237928
87,3602.0,-2.25,1,1717069092.723855
95,3902.0,118.5625,0,1717069092.7239163
87,3602.0,-2.25,1,1717069092.723978
95,3902.0,118.5625,0,1717069092.7240403
87,3602.0,-2.25,1,1717069092.724101
87,3602.0,-2.25,1,1717069092.7241628
87,3602.0,-2.25,1,1717069092.7242248
87,3602.0,-2.25,1,1717069092.7242858
95,3902.0,118.5625,0,1717069092.7243495
87,3602.0,-2.25,1,1717069092.7244108
87,3602.0,-2.25,1,1717069092.7244725
87,3602.0,-2.25,1,1717069092.7245345
87,3602.0,-2.25,1,1717069092.7245958
87,3602.0,-2.25,1,1717069092.7246583
87,3602.0,-2.25,1,1717069092.7247198
95,3902.0,118.5625,0,1717069092.7247815
87,3602.0,-2.25,1,1717069092.7248435
87,3602.0,-2.25,1,1717069092.7249043
87,3602.0,-2.25,1,1717069092.7249658
87,3602.0,-2.25,1,1717069092.7250264
87,3602.0,-2.25,1,1717069092.725087
87,3602.0,-2.25,1,1717069092.7251484
87,3602.0,-2.25,1,1717069092.72521
87,3602.0,-2.25,1,1717069092.725271
87,3602.0,-2.25,1,1717069092.7253325
87,3602.0,-2.25,1,1717069092.725394
87,3602.0,-2.25,1,1717069092.7254565
87,3602.0,-2.25,1,1717069092.725523
0,654.0,65408.0,3,1717069092.7255838
87,3602.0,-2.25,1,1717069092.725646
95,3902.0,118.5625,0,1717069092.7257085
87,3602.0,-2.25,1,1717069092.7257817
95,3902.0,118.5625,0,1717069092.7258894
87,3602.0,-2.25,1,1717069092.725953
87,3604.0,-1.7998046875,1,1717069092.726015
87,3604.0,-1.7998046875,1,1717069092.7261074
87,3604.0,-1.7998046875,1,1717069092.7262218
