ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717068820.6671422
94,3880.0,122.375,1,1717068820.6672113
94,3880.0,122.375,1,1717068820.667297
95,3906.0,120.4375,0,1717068820.6673605
94,3880.0,122.375,1,1717068820.667424
95,3906.0,120.4375,0,1717068820.6674883
94,3880.0,122.375,1,1717068820.6675503
95,3906.0,120.4375,0,1717068820.6676106
94,3880.0,122.375,1,1717068820.6676683
94,3878.0,121.9375,1,1717068820.667776
0,0.01000213623046875,1.0,3,1717068820.6678483
94,3878.0,121.9375,1,1717068820.6679344
94,3878.0,121.9375,1,1717068820.6679976
94,3878.0,121.9375,1,1717068820.668061
94,3878.0,121.9375,1,1717068820.6681406
94,3878.0,121.9375,1,1717068820.668203
94,3878.0,121.5,1,1717068820.6682644
95,3906.0,120.4375,0,1717068820.668329
94,3878.0,121.5,1,1717068820.668389
94,3878.0,121.5,1,1717068820.6684515
94,3878.0,121.5,1,1717068820.6685169
0,0.01000213623046875,1.0,3,1717068820.6685815
94,3878.0,121.5,1,1717068820.668646
94,3878.0,121.5,1,1717068820.6687117
94,3878.0,121.5,1,1717068820.6687777
95,3906.0,120.0625,0,1717068820.668842
94,3878.0,121.5,1,1717068820.6689057
94,3878.0,121.5,1,1717068820.668973
94,3878.0,121.5,1,1717068820.6690352
94,3878.0,121.5,1,1717068820.6690974
94,3878.0,121.5,1,1717068820.6691616
94,3878.0,121.5,1,1717068820.6692252
0,0.01000213623046875,1.0,3,1717068820.6692908
94,3876.0,121.0625,1,1717068820.6693633
95,3908.0,120.8125,0,1717068820.6694515
94,3876.0,121.0625,1,1717068820.6695163
94,3876.0,121.0625,1,1717068820.66958
94,3876.0,121.0625,1,1717068820.6696434
94,3876.0,121.0625,1,1717068820.6697104
94,3876.0,121.0625,1,1717068820.6697733
94,3876.0,121.0625,1,1717068820.6698403
95,3908.0,120.8125,0,1717068820.6699088
0,0.0,0.0,3,1717068820.6699731
94,3876.0,121.0625,1,1717068820.670039
94,3876.0,121.0625,1,1717068820.6701024
94,3876.0,121.0625,1,1717068820.6701653
94,3876.0,121.0625,1,1717068820.6702275
94,3876.0,121.0625,1,1717068820.6702895
94,3876.0,121.0625,1,1717068820.6703494
94,3876.0,121.0625,1,1717068820.6704113
94,3876.0,121.0625,1,1717068820.6704764
94,3876.0,121.0625,1,1717068820.6705394
94,3876.0,121.0625,1,1717068820.670602
94,3876.0,121.0625,1,1717068820.6706812
94,3876.0,121.0625,1,1717068820.670748
94,3878.0,121.5,1,1717068820.6708107
94,3878.0,121.5,1,1717068820.670874
94,3878.0,121.5,1,1717068820.670937
94,3878.0,121.5,1,1717068820.671002
94,3878.0,121.5,1,1717068820.6710665
