ptc,force,position,actuator_id,timestamp
95,3906.0,120.4375,0,1717068862.4138947
93,3836.0,102.625,1,1717068862.4139712
93,3836.0,102.625,1,1717068862.4140444
93,3836.0,102.625,1,1717068862.4141157
0,655.0,65504.0,3,1717068862.4142354
95,3906.0,120.4375,0,1717068862.4143844
93,3832.0,101.25,1,1717068862.4145167
95,3906.0,120.4375,0,1717068862.4146388
93,3832.0,101.25,1,1717068862.4148078
95,3906.0,120.4375,0,1717068862.4149387
93,3832.0,101.25,1,1717068862.4150815
93,3832.0,101.25,1,1717068862.4152234
93,3832.0,101.25,1,1717068862.4153516
93,3832.0,101.25,1,1717068862.4154274
93,3824.0,97.625,1,1717068862.415547
95,3906.0,120.4375,0,1717068862.4156752
93,3824.0,97.625,1,1717068862.4158158
93,3824.0,97.625,1,1717068862.4163833
0,655.0,65504.0,3,1717068862.4165719
93,3824.0,97.625,1,1717068862.4167202
93,3824.0,97.625,1,1717068862.4168844
93,3824.0,97.625,1,1717068862.4170263
93,3824.0,97.625,1,1717068862.4173424
93,3824.0,97.625,1,1717068862.4174855
93,3824.0,97.625,1,1717068862.4176328
93,3824.0,97.625,1,1717068862.4177928
95,3906.0,120.4375,0,1717068862.4179301
93,3824.0,97.625,1,1717068862.4180696
95,3906.0,120.4375,0,1717068862.4182096
0,655.0,65504.0,3,1717068862.4183471
93,3824.0,97.625,1,1717068862.4185295
93,3824.0,97.625,1,1717068862.418709
93,3824.0,97.625,1,1717068862.4188645
93,3824.0,97.625,1,1717068862.4190073
93,3824.0,97.625,1,1717068862.4191499
93,3824.0,97.625,1,1717068862.4192853
93,3824.0,97.625,1,1717068862.4194343
95,3906.0,120.4375,0,1717068862.4195092
93,3824.0,97.625,1,1717068862.4195814
93,3824.0,97.625,1,1717068862.4196534
0,655.0,65504.0,3,1717068862.4197264
93,3824.0,97.625,1,1717068862.4198604
93,3824.0,97.625,1,1717068862.420001
95,3906.0,120.4375,0,1717068862.4200814
93,3824.0,97.625,1,1717068862.4201581
95,3906.0,120.4375,0,1717068862.4203036
93,3824.0,97.625,1,1717068862.4204528
93,3824.0,97.625,1,1717068862.4205859
93,3824.0,97.625,1,1717068862.420719
93,3824.0,97.625,1,1717068862.4209323
93,3824.0,97.625,1,1717068862.4210072
93,3824.0,97.625,1,1717068862.421078
0,655.0,65504.0,3,1717068862.4211514
93,3824.0,97.625,1,1717068862.421225
95,3906.0,120.0625,0,1717068862.4212987
93,3824.0,97.625,1,1717068862.4213736
93,3824.0,97.625,1,1717068862.421446
93,3824.0,97.625,1,1717068862.4215753
93,3824.0,97.625,1,1717068862.4217198
93,3824.0,97.625,1,1717068862.421798
93,3824.0,97.625,1,1717068862.4218717
93,3824.0,97.625,1,1717068862.4219716
93,3824.0,97.625,1,1717068862.4221103
0,655.0,65504.0,3,1717068862.4222379
93,3824.0,97.625,1,1717068862.4223206
95,3906.0,120.0625,0,1717068862.422396
93,3824.0,97.625,1,1717068862.4224699
95,3906.0,120.0625,0,1717068862.4225419
93,3824.0,97.625,1,1717068862.4226127
95,3906.0,120.0625,0,1717068862.422733
93,3824.0,97.625,1,1717068862.422805
93,3824.0,97.625,1,1717068862.4228768
93,3824.0,97.625,1,1717068862.4229498
93,3824.0,97.625,1,1717068862.4230227
93,3824.0,97.625,1,1717068862.4230945
0,655.0,65504.0,3,1717068862.423261
93,3824.0,97.625,1,1717068862.4233327
93,3824.0,97.625,1,1717068862.4234076
93,3824.0,97.625,1,1717068862.4234757
95,3906.0,120.0625,0,1717068862.4235451
93,3824.0,97.625,1,1717068862.423635
93,3824.0,97.625,1,1717068862.4237075
93,3824.0,97.625,1,1717068862.4237802
93,3824.0,97.625,1,1717068862.4238498
93,3824.0,97.625,1,1717068862.4239209
93,3824.0,97.625,1,1717068862.4239898
0,655.0,65504.0,3,1717068862.424059
93,3824.0,97.625,1,1717068862.4241288
95,3906.0,120.0625,0,1717068862.4241984
93,3824.0,97.625,1,1717068862.424268
93,3824.0,97.625,1,1717068862.4243386
93,3826.0,98.125,1,1717068862.4244084
93,3826.0,98.125,1,1717068862.4244769
93,3826.0,98.125,1,1717068862.424547
93,3826.0,98.125,1,1717068862.4246168
93,3826.0,98.125,1,1717068862.4246857
93,3826.0,98.125,1,1717068862.4247549
0,655.0,65504.0,3,1717068862.424824
95,3906.0,120.0625,0,1717068862.4248924
93,3826.0,98.125,1,1717068862.4249609
93,3824.0,97.625,1,1717068862.42503
93,3824.0,97.625,1,1717068862.4250994
93,3824.0,97.625,1,1717068862.4251692
95,3906.0,120.0625,0,1717068862.4252408
93,3824.0,97.625,1,1717068862.4253123
93,3824.0,97.625,1,1717068862.4253845
95,3906.0,120.0625,0,1717068862.4254553
93,3824.0,97.625,1,1717068862.4255247
93,3824.0,97.625,1,1717068862.4255948
93,3824.0,97.625,1,1717068862.4256678
0,655.0,65504.0,3,1717068862.425738
93,3824.0,97.625,1,1717068862.4258077
93,3824.0,97.625,1,1717068862.425877
93,3824.0,97.625,1,1717068862.425946
95,3906.0,120.0625,0,1717068862.4260159
93,3824.0,97.625,1,1717068862.4260852
93,3824.0,97.625,1,1717068862.4261534
93,3824.0,97.625,1,1717068862.426222
93,3824.0,97.625,1,1717068862.426292
93,3824.0,97.625,1,1717068862.4263604
93,3824.0,97.625,1,1717068862.4264305
93,3824.0,97.625,1,1717068862.4265006
93,3824.0,97.625,1,1717068862.4265704
93,3824.0,97.625,1,1717068862.4266403
93,3824.0,97.625,1,1717068862.4267557
93,3824.0,97.625,1,1717068862.4268274
93,3824.0,97.625,1,1717068862.4268985
95,3906.0,120.4375,0,1717068862.4269683
93,3824.0,97.625,1,1717068862.4270399
95,3906.0,120.4375,0,1717068862.427113
93,3824.0,97.625,1,1717068862.4271836
93,3824.0,97.625,1,1717068862.4272542
0,655.0,65504.0,3,1717068862.427325
93,3824.0,97.625,1,1717068862.4273958
93,3824.0,97.625,1,1717068862.4274652
95,3906.0,120.4375,0,1717068862.4275343
93,3824.0,97.625,1,1717068862.427604
93,3824.0,97.625,1,1717068862.4276736
93,3824.0,97.625,1,1717068862.4277425
93,3824.0,97.625,1,1717068862.427812
93,3824.0,97.625,1,1717068862.4278824
95,3906.0,120.4375,0,1717068862.4279516
93,3824.0,97.625,1,1717068862.4280224
93,3824.0,97.625,1,1717068862.4280927
0,655.0,65504.0,3,1717068862.428163
93,3824.0,97.625,1,1717068862.4282334
93,3824.0,97.625,1,1717068862.428303
93,3824.0,97.625,1,1717068862.4283717
95,3906.0,120.4375,0,1717068862.4284413
93,3824.0,97.625,1,1717068862.4285114
93,3824.0,97.625,1,1717068862.428582
93,3824.0,97.625,1,1717068862.4286518
93,3824.0,97.625,1,1717068862.4287217
95,3906.0,120.4375,0,1717068862.4287934
93,3824.0,97.625,1,1717068862.4288635
93,3824.0,97.625,1,1717068862.428934
0,655.0,65504.0,3,1717068862.4290035
93,3824.0,97.625,1,1717068862.4290752
93,3824.0,97.625,1,1717068862.429145
93,3824.0,97.625,1,1717068862.429214
93,3824.0,97.625,1,1717068862.4292831
93,3824.0,97.625,1,1717068862.4293528
93,3824.0,97.625,1,1717068862.4294224
93,3824.0,97.625,1,1717068862.4294915
93,3824.0,97.625,1,1717068862.4295619
93,3824.0,97.625,1,1717068862.429632
0,655.0,65504.0,3,1717068862.4297028
93,3824.0,97.625,1,1717068862.429774
93,3824.0,97.625,1,1717068862.4298441
93,3824.0,97.625,1,1717068862.4299324
93,3824.0,97.625,1,1717068862.4300015
93,3824.0,97.625,1,1717068862.4300694
93,3824.0,97.625,1,1717068862.4301374
93,3824.0,97.625,1,1717068862.4302065
93,3824.0,97.625,1,1717068862.430276
93,3824.0,97.625,1,1717068862.4303443
0,655.0,65504.0,3,1717068862.4304125
93,3824.0,97.625,1,1717068862.4304805
93,3824.0,97.625,1,1717068862.4305477
93,3824.0,97.625,1,1717068862.430616
93,3824.0,97.625,1,1717068862.4307253
93,3824.0,97.625,1,1717068862.4308124
93,3824.0,97.625,1,1717068862.4308815
93,3824.0,97.625,1,1717068862.430951
93,3824.0,97.625,1,1717068862.4310656
93,3824.0,97.625,1,1717068862.4311378
0,655.0,65504.0,3,1717068862.4312103
95,3906.0,120.0625,0,1717068862.4312813
93,3824.0,97.625,1,1717068862.431356
95,3906.0,120.0625,0,1717068862.431439
93,3824.0,97.625,1,1717068862.4315734
93,3824.0,97.625,1,1717068862.4317005
93,3824.0,97.625,1,1717068862.4317734
95,3906.0,120.0625,0,1717068862.4318464
93,3824.0,97.625,1,1717068862.4319236
93,3824.0,97.625,1,1717068862.4320002
93,3824.0,97.625,1,1717068862.4320776
93,3824.0,97.625,1,1717068862.432157
0,655.0,65504.0,3,1717068862.4322336
93,3824.0,97.625,1,1717068862.4323356
93,3824.0,97.625,1,1717068862.4324634
93,3824.0,97.625,1,1717068862.4325433
93,3824.0,97.625,1,1717068862.432692
93,3824.0,97.625,1,1717068862.4327846
93,3824.0,97.625,1,1717068862.4329052
93,3824.0,97.625,1,1717068862.4330392
93,3824.0,97.625,1,1717068862.4331725
93,3824.0,97.625,1,1717068862.4332628
