ptc,force,position,actuator_id,timestamp
92,3808.0,90.4375,1,1717068874.7810204
92,3808.0,90.4375,1,1717068874.781104
92,3808.0,90.4375,1,1717068874.7811923
92,3808.0,90.4375,1,1717068874.781332
95,3902.0,118.9375,0,1717068874.7814746
92,3808.0,90.4375,1,1717068874.781615
92,3808.0,90.4375,1,1717068874.7817538
92,3808.0,90.4375,1,1717068874.7818902
92,3808.0,90.4375,1,1717068874.7820232
92,3808.0,90.4375,1,1717068874.782151
92,3796.0,84.625,1,1717068874.7822936
92,3796.0,84.625,1,1717068874.7824247
92,3796.0,84.625,1,1717068874.7824972
0,655.0,65504.0,3,1717068874.78257
92,3796.0,84.625,1,1717068874.7826436
92,3796.0,84.625,1,1717068874.7827742
92,3796.0,84.625,1,1717068874.7828472
92,3796.0,84.625,1,1717068874.7829177
92,3796.0,84.625,1,1717068874.7829874
92,3796.0,84.625,1,1717068874.7830577
92,3796.0,84.625,1,1717068874.7832267
92,3796.0,84.625,1,1717068874.7833004
0,655.0,65504.0,3,1717068874.7833705
92,3796.0,84.625,1,1717068874.78344
92,3796.0,84.625,1,1717068874.7835093
95,3902.0,118.9375,0,1717068874.7835996
92,3796.0,84.625,1,1717068874.783669
95,3902.0,118.9375,0,1717068874.7837393
92,3796.0,84.625,1,1717068874.7838094
92,3796.0,84.625,1,1717068874.7838798
92,3796.0,84.625,1,1717068874.7839491
92,3796.0,84.625,1,1717068874.7840183
92,3796.0,84.625,1,1717068874.78409
92,3796.0,84.625,1,1717068874.7841618
0,655.0,65504.0,3,1717068874.7842321
92,3796.0,84.625,1,1717068874.7843018
92,3796.0,84.625,1,1717068874.784373
95,3902.0,118.9375,0,1717068874.7844431
92,3796.0,84.625,1,1717068874.7845125
92,3796.0,84.625,1,1717068874.784581
92,3796.0,84.625,1,1717068874.7846506
92,3796.0,85.0625,1,1717068874.7847223
92,3796.0,85.0625,1,1717068874.7847917
95,3902.0,118.9375,0,1717068874.784861
92,3796.0,85.0625,1,1717068874.7849305
92,3796.0,85.0625,1,1717068874.7850006
0,655.0,65504.0,3,1717068874.7850707
92,3796.0,85.0625,1,1717068874.7851396
92,3796.0,85.0625,1,1717068874.785208
92,3796.0,85.0625,1,1717068874.7852783
92,3796.0,85.0625,1,1717068874.7853467
92,3796.0,85.0625,1,1717068874.7854166
92,3796.0,85.0625,1,1717068874.7854867
95,3902.0,118.9375,0,1717068874.7855573
92,3796.0,85.0625,1,1717068874.7856257
95,3902.0,118.9375,0,1717068874.7856956
92,3796.0,85.0625,1,1717068874.7857637
92,3796.0,85.0625,1,1717068874.7858334
92,3796.0,85.0625,1,1717068874.7859027
92,3796.0,85.0625,1,1717068874.7859716
92,3796.0,85.0625,1,1717068874.7860403
92,3796.0,85.0625,1,1717068874.786109
95,3902.0,118.9375,0,1717068874.7861779
92,3796.0,85.0625,1,1717068874.7862484
92,3796.0,85.0625,1,1717068874.7863173
92,3796.0,85.0625,1,1717068874.7863889
92,3796.0,84.625,1,1717068874.78646
92,3796.0,84.625,1,1717068874.7865295
0,655.0,65504.0,3,1717068874.7865992
92,3796.0,84.625,1,1717068874.7866943
92,3796.0,84.625,1,1717068874.7867672
92,3796.0,84.625,1,1717068874.7868378
92,3796.0,84.625,1,1717068874.7869081
92,3796.0,84.625,1,1717068874.786978
92,3796.0,84.625,1,1717068874.78705
92,3796.0,84.625,1,1717068874.7871356
92,3796.0,84.625,1,1717068874.7872663
0,655.0,65504.0,3,1717068874.787388
92,3796.0,84.625,1,1717068874.7874599
92,3796.0,85.0625,1,1717068874.7878225
92,3796.0,85.0625,1,1717068874.7878973
92,3796.0,85.0625,1,1717068874.7879689
92,3796.0,85.0625,1,1717068874.78804
92,3796.0,85.0625,1,1717068874.7881093
92,3796.0,85.0625,1,1717068874.7881787
95,3902.0,118.9375,0,1717068874.7882488
92,3796.0,85.0625,1,1717068874.7883186
95,3904.0,119.3125,0,1717068874.78839
0,655.0,65504.0,3,1717068874.7884605
95,3904.0,119.3125,0,1717068874.7885303
92,3796.0,85.0625,1,1717068874.7886
92,3796.0,85.0625,1,1717068874.7886708
92,3796.0,85.0625,1,1717068874.7887406
92,3796.0,85.0625,1,1717068874.7888126
95,3904.0,119.3125,0,1717068874.788884
92,3796.0,85.0625,1,1717068874.789012
92,3796.0,85.0625,1,1717068874.7891164
92,3796.0,85.0625,1,1717068874.7892394
92,3796.0,85.0625,1,1717068874.7893107
92,3796.0,85.0625,1,1717068874.7893808
0,655.0,65504.0,3,1717068874.7894516
92,3796.0,85.0625,1,1717068874.789522
92,3796.0,85.0625,1,1717068874.7895942
92,3796.0,85.0625,1,1717068874.789665
92,3796.0,85.0625,1,1717068874.7897358
92,3796.0,84.625,1,1717068874.7898052
95,3904.0,119.3125,0,1717068874.7898753
92,3796.0,84.625,1,1717068874.7899444
92,3796.0,84.625,1,1717068874.7900152
92,3796.0,84.625,1,1717068874.79009
92,3796.0,84.625,1,1717068874.7901611
0,655.0,65504.0,3,1717068874.7902305
92,3796.0,84.625,1,1717068874.7903
92,3796.0,84.625,1,1717068874.7903695
92,3796.0,84.625,1,1717068874.7904398
95,3904.0,119.6875,0,1717068874.7905102
92,3796.0,84.625,1,1717068874.7905781
92,3796.0,84.625,1,1717068874.7906473
92,3796.0,84.625,1,1717068874.7907648
92,3796.0,84.625,1,1717068874.7908356
95,3904.0,119.6875,0,1717068874.7909062
92,3796.0,84.625,1,1717068874.790975
0,655.0,65504.0,3,1717068874.7910447
92,3796.0,85.0625,1,1717068874.791115
92,3796.0,85.0625,1,1717068874.791184
92,3796.0,85.0625,1,1717068874.7912536
92,3796.0,85.0625,1,1717068874.791323
92,3796.0,85.0625,1,1717068874.7913926
92,3796.0,84.625,1,1717068874.7914617
95,3904.0,119.6875,0,1717068874.791533
92,3796.0,84.625,1,1717068874.791621
95,3904.0,119.6875,0,1717068874.7916896
92,3796.0,84.625,1,1717068874.791758
0,655.0,65504.0,3,1717068874.7918267
92,3796.0,84.625,1,1717068874.7918959
92,3796.0,84.625,1,1717068874.791965
92,3796.0,84.625,1,1717068874.7920344
92,3796.0,84.625,1,1717068874.7921023
92,3796.0,84.625,1,1717068874.7921712
92,3796.0,84.625,1,1717068874.7922401
92,3796.0,84.625,1,1717068874.7923293
92,3796.0,84.625,1,1717068874.7923985
0,655.0,65504.0,3,1717068874.7924864
92,3796.0,84.625,1,1717068874.792555
92,3796.0,84.625,1,1717068874.7926233
92,3796.0,84.625,1,1717068874.7927065
92,3796.0,84.625,1,1717068874.792798
92,3796.0,84.625,1,1717068874.7929146
92,3796.0,84.625,1,1717068874.7930455
92,3796.0,84.625,1,1717068874.7932565
92,3796.0,84.625,1,1717068874.7933927
92,3796.0,84.625,1,1717068874.793535
0,655.0,65504.0,3,1717068874.7936907
92,3796.0,84.625,1,1717068874.7938328
92,3796.0,84.625,1,1717068874.7939577
92,3796.0,84.625,1,1717068874.794143
92,3796.0,84.625,1,1717068874.7942746
92,3796.0,84.625,1,1717068874.7943544
92,3796.0,84.625,1,1717068874.7944334
92,3796.0,84.625,1,1717068874.794525
92,3796.0,84.625,1,1717068874.7946541
92,3796.0,84.625,1,1717068874.7948382
0,655.0,65504.0,3,1717068874.794942
92,3796.0,84.625,1,1717068874.7950346
92,3796.0,84.625,1,1717068874.7951133
92,3796.0,84.625,1,1717068874.795189
92,3796.0,84.625,1,1717068874.7952707
92,3796.0,84.625,1,1717068874.7953472
92,3796.0,84.625,1,1717068874.7954257
92,3796.0,84.625,1,1717068874.7955031
95,3904.0,119.6875,0,1717068874.7955978
92,3796.0,84.625,1,1717068874.7958884
92,3796.0,84.625,1,1717068874.7959745
92,3796.0,84.625,1,1717068874.7960536
92,3796.0,84.625,1,1717068874.796125
92,3796.0,84.625,1,1717068874.7962642
