ptc,force,position,actuator_id,timestamp
92,3796.0,85.0625,1,1717068881.0736814
92,3796.0,85.0625,1,1717068881.0737383
92,3796.0,85.0625,1,1717068881.0737915
92,3796.0,85.0625,1,1717068881.0738423
92,3794.0,83.6875,1,1717068881.0738935
92,3794.0,83.6875,1,1717068881.0739453
95,3904.0,119.3125,0,1717068881.073995
0,655.0,65504.0,3,1717068881.0740488
92,3794.0,83.6875,1,1717068881.0741062
95,3904.0,119.3125,0,1717068881.0741568
92,3794.0,83.6875,1,1717068881.0742073
92,3794.0,83.6875,1,1717068881.0742579
92,3784.0,79.1875,1,1717068881.0743074
92,3784.0,79.1875,1,1717068881.074357
92,3784.0,79.1875,1,1717068881.0744061
92,3784.0,79.1875,1,1717068881.0744562
92,3784.0,79.1875,1,1717068881.0745058
92,3784.0,79.1875,1,1717068881.0745554
0,655.0,65504.0,3,1717068881.0746045
92,3784.0,79.1875,1,1717068881.0746536
95,3902.0,118.9375,0,1717068881.0747283
92,3784.0,79.1875,1,1717068881.074779
92,3784.0,79.1875,1,1717068881.074829
92,3784.0,79.1875,1,1717068881.074878
92,3784.0,79.1875,1,1717068881.0749278
92,3784.0,79.1875,1,1717068881.074977
92,3784.0,79.1875,1,1717068881.0750272
92,3784.0,79.1875,1,1717068881.075076
95,3904.0,119.3125,0,1717068881.0751247
92,3784.0,79.1875,1,1717068881.0751731
92,3784.0,79.1875,1,1717068881.075222
92,3784.0,79.1875,1,1717068881.0752714
92,3784.0,79.1875,1,1717068881.0753233
92,3784.0,79.1875,1,1717068881.0753746
92,3784.0,79.1875,1,1717068881.0754244
95,3904.0,119.3125,0,1717068881.0754743
92,3784.0,79.1875,1,1717068881.0755231
92,3784.0,79.1875,1,1717068881.075571
95,3904.0,119.3125,0,1717068881.075619
92,3784.0,79.1875,1,1717068881.0756671
92,3784.0,79.1875,1,1717068881.0757155
0,655.0,65504.0,3,1717068881.0757675
92,3784.0,79.1875,1,1717068881.075819
92,3784.0,79.1875,1,1717068881.0758693
92,3782.0,78.75,1,1717068881.075919
95,3906.0,120.0625,0,1717068881.0759683
92,3782.0,78.75,1,1717068881.0760171
92,3782.0,78.75,1,1717068881.0760665
95,3906.0,120.0625,0,1717068881.0761151
92,3782.0,78.75,1,1717068881.0761652
92,3782.0,78.75,1,1717068881.0762136
92,3782.0,78.75,1,1717068881.0762646
0,655.0,65504.0,3,1717068881.0763142
92,3784.0,79.1875,1,1717068881.0763645
92,3784.0,79.1875,1,1717068881.076415
95,3904.0,119.3125,0,1717068881.0764658
92,3784.0,79.1875,1,1717068881.076516
92,3784.0,79.1875,1,1717068881.076565
92,3784.0,79.1875,1,1717068881.0766149
92,3784.0,79.1875,1,1717068881.0766683
92,3782.0,78.75,1,1717068881.0767174
92,3782.0,78.75,1,1717068881.0767655
92,3782.0,78.75,1,1717068881.0768151
0,655.0,65504.0,3,1717068881.0768647
92,3782.0,78.75,1,1717068881.076915
92,3782.0,78.75,1,1717068881.0769663
95,3906.0,120.0625,0,1717068881.0770166
92,3782.0,78.75,1,1717068881.0770655
92,3782.0,78.75,1,1717068881.0771148
92,3784.0,79.625,1,1717068881.077165
95,3902.0,118.9375,0,1717068881.0772147
92,3784.0,79.625,1,1717068881.0772643
92,3784.0,79.625,1,1717068881.0773132
92,3784.0,79.625,1,1717068881.0773633
92,3784.0,79.625,1,1717068881.0774133
0,655.0,65504.0,3,1717068881.077466
92,3784.0,79.625,1,1717068881.077517
92,3784.0,79.1875,1,1717068881.0775716
92,3784.0,79.1875,1,1717068881.0776212
92,3784.0,79.1875,1,1717068881.0776718
92,3784.0,79.1875,1,1717068881.0777185
92,3784.0,79.1875,1,1717068881.077767
92,3784.0,79.1875,1,1717068881.077815
92,3784.0,79.1875,1,1717068881.0778644
95,3902.0,118.9375,0,1717068881.0779152
92,3784.0,79.1875,1,1717068881.0779634
92,3784.0,79.1875,1,1717068881.0780134
92,3784.0,79.1875,1,1717068881.0780637
95,3902.0,118.9375,0,1717068881.0781133
92,3784.0,79.1875,1,1717068881.0781624
92,3784.0,79.1875,1,1717068881.0782113
92,3784.0,79.1875,1,1717068881.0782619
92,3784.0,79.1875,1,1717068881.0783117
92,3784.0,79.1875,1,1717068881.0783632
92,3784.0,79.1875,1,1717068881.0784128
92,3784.0,79.1875,1,1717068881.078463
92,3784.0,79.1875,1,1717068881.0785124
92,3784.0,79.1875,1,1717068881.0785627
92,3784.0,79.1875,1,1717068881.0786128
92,3784.0,79.1875,1,1717068881.0786755
92,3784.0,79.1875,1,1717068881.0792205
92,3784.0,79.1875,1,1717068881.0792754
92,3784.0,79.1875,1,1717068881.0793254
95,3902.0,118.9375,0,1717068881.0793755
92,3784.0,79.1875,1,1717068881.0794253
95,3902.0,118.9375,0,1717068881.0794759
0,655.0,65504.0,3,1717068881.0795257
92,3784.0,79.1875,1,1717068881.0795753
92,3784.0,79.1875,1,1717068881.0796266
92,3784.0,79.1875,1,1717068881.079678
92,3784.0,79.1875,1,1717068881.079728
92,3784.0,79.1875,1,1717068881.079778
92,3784.0,79.1875,1,1717068881.0798266
95,3902.0,118.9375,0,1717068881.0798771
92,3784.0,79.1875,1,1717068881.0799274
95,3904.0,119.3125,0,1717068881.0799782
92,3782.0,78.75,1,1717068881.0800276
92,3782.0,78.75,1,1717068881.0800784
0,655.0,65504.0,3,1717068881.080128
92,3782.0,78.75,1,1717068881.0801775
92,3782.0,78.75,1,1717068881.0802271
95,3904.0,119.3125,0,1717068881.090503
92,3782.0,78.75,1,1717068881.090553
92,3782.0,78.75,1,1717068881.0905955
92,3782.0,78.75,1,1717068881.0906405
92,3784.0,79.1875,1,1717068881.0906963
92,3784.0,79.1875,1,1717068881.090738
92,3784.0,79.1875,1,1717068881.090778
92,3784.0,79.1875,1,1717068881.090819
0,655.0,65504.0,3,1717068881.0908613
92,3784.0,79.1875,1,1717068881.0909023
95,3902.0,118.9375,0,1717068881.0909443
92,3784.0,79.1875,1,1717068881.0909877
92,3784.0,79.1875,1,1717068881.0910313
92,3782.0,78.75,1,1717068881.0910728
95,3902.0,118.9375,0,1717068881.0911133
92,3782.0,78.75,1,1717068881.0911534
92,3782.0,78.75,1,1717068881.0911949
92,3782.0,78.75,1,1717068881.0912366
95,3902.0,118.9375,0,1717068881.0912771
92,3782.0,78.75,1,1717068881.0913188
95,3902.0,118.9375,0,1717068881.0913594
92,3782.0,78.75,1,1717068881.0914004
95,3902.0,118.9375,0,1717068881.0914443
92,3782.0,78.75,1,1717068881.091491
92,3782.0,78.75,1,1717068881.091533
92,3782.0,78.75,1,1717068881.0915742
92,3782.0,78.75,1,1717068881.0916147
95,3904.0,119.3125,0,1717068881.0916557
92,3782.0,78.75,1,1717068881.091698
92,3782.0,78.75,1,1717068881.0917394
95,3904.0,119.3125,0,1717068881.0917814
92,3782.0,78.75,1,1717068881.0918226
92,3784.0,79.1875,1,1717068881.0918634
92,3784.0,79.1875,1,1717068881.0919065
0,655.0,65504.0,3,1717068881.0919492
92,3784.0,79.1875,1,1717068881.0919902
92,3784.0,79.1875,1,1717068881.0920305
95,3904.0,119.3125,0,1717068881.09207
92,3784.0,79.1875,1,1717068881.092111
92,3784.0,79.1875,1,1717068881.092152
92,3784.0,79.1875,1,1717068881.0921922
92,3784.0,79.625,1,1717068881.0922341
92,3784.0,79.625,1,1717068881.0922778
92,3784.0,79.625,1,1717068881.0923216
92,3784.0,79.625,1,1717068881.092366
0,655.0,65504.0,3,1717068881.0924072
92,3784.0,79.625,1,1717068881.0924501
92,3784.0,79.625,1,1717068881.092491
92,3784.0,79.1875,1,1717068881.0925314
95,3902.0,118.9375,0,1717068881.0925727
92,3784.0,79.1875,1,1717068881.0926156
95,3902.0,118.9375,0,1717068881.092656
92,3784.0,79.1875,1,1717068881.0926976
95,3902.0,118.9375,0,1717068881.092741
92,3784.0,79.1875,1,1717068881.0927851
95,3902.0,118.9375,0,1717068881.092829
92,3784.0,79.1875,1,1717068881.0928702
92,3784.0,79.1875,1,1717068881.0929108
92,3782.0,78.75,1,1717068881.0929515
0,655.0,65504.0,3,1717068881.0929923
92,3782.0,78.75,1,1717068881.093032
92,3782.0,78.75,1,1717068881.0930712
92,3782.0,78.75,1,1717068881.0931103
92,3782.0,78.75,1,1717068881.0931551
95,3904.0,119.3125,0,1717068881.0931976
92,3782.0,78.75,1,1717068881.093252
92,3782.0,78.75,1,1717068881.0932913
92,3784.0,79.1875,1,1717068881.0933294
92,3784.0,79.1875,1,1717068881.093369
92,3784.0,79.1875,1,1717068881.0934036
0,655.0,65504.0,3,1717068881.0934374
92,3784.0,79.1875,1,1717068881.0934727
92,3784.0,79.1875,1,1717068881.0935123
92,3784.0,79.1875,1,1717068881.0935538
92,3784.0,79.1875,1,1717068881.093594
92,3784.0,79.625,1,1717068881.093633
92,3784.0,79.625,1,1717068881.0936725
92,3784.0,79.625,1,1717068881.0937128
92,3784.0,79.625,1,1717068881.0937517
92,3784.0,79.625,1,1717068881.0937908
0,655.0,65504.0,3,1717068881.0938327
92,3784.0,79.625,1,1717068881.0938714
