ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717069051.462259
87,3602.0,-2.25,1,1717069051.4623454
87,3602.0,-2.25,1,1717069051.4624107
87,3602.0,-2.25,1,1717069051.4624758
87,3602.0,-2.25,1,1717069051.4625392
87,3602.0,-2.25,1,1717069051.4626052
87,3602.0,-2.25,1,1717069051.4627068
0,654.0,65408.0,3,1717069051.4627748
87,3602.0,-2.25,1,1717069051.462839
87,3602.0,-2.25,1,1717069051.4629464
87,3604.0,-1.7998046875,1,1717069051.4630597
87,3604.0,-1.7998046875,1,1717069051.463127
87,3604.0,-1.7998046875,1,1717069051.463189
87,3604.0,-1.7998046875,1,1717069051.4632838
87,3604.0,-1.7998046875,1,1717069051.4633474
87,3604.0,-1.7998046875,1,1717069051.4634097
87,3604.0,-1.7998046875,1,1717069051.4634933
87,3604.0,-1.7998046875,1,1717069051.4635584
87,3604.0,-1.7998046875,1,1717069051.463666
87,3604.0,-1.7998046875,1,1717069051.463737
87,3604.0,-1.7998046875,1,1717069051.4637988
87,3604.0,-1.7998046875,1,1717069051.4638605
87,3604.0,-1.7998046875,1,1717069051.4639232
87,3604.0,-1.7998046875,1,1717069051.4639862
95,3902.0,118.9375,0,1717069051.4640462
87,3604.0,-1.7998046875,1,1717069051.4641097
87,3604.0,-1.7998046875,1,1717069051.464173
0,654.0,65408.0,3,1717069051.4642353
87,3604.0,-1.7998046875,1,1717069051.4642973
87,3604.0,-1.7998046875,1,1717069051.4643598
87,3604.0,-1.7998046875,1,1717069051.4644227
95,3902.0,118.5625,0,1717069051.4644878
87,3604.0,-1.7998046875,1,1717069051.4645507
87,3604.0,-1.7998046875,1,1717069051.4646137
87,3604.0,-1.7998046875,1,1717069051.4646747
87,3604.0,-1.7998046875,1,1717069051.4647362
87,3604.0,-1.7998046875,1,1717069051.4647985
0,654.0,65408.0,3,1717069051.4648588
95,3902.0,118.5625,0,1717069051.464919
87,3604.0,-1.7998046875,1,1717069051.464981
95,3902.0,118.5625,0,1717069051.4650435
87,3604.0,-1.7998046875,1,1717069051.465107
87,3604.0,-1.7998046875,1,1717069051.46517
87,3604.0,-1.7998046875,1,1717069051.465232
87,3604.0,-1.7998046875,1,1717069051.4652936
