ptc,force,position,actuator_id,timestamp
92,3784.0,79.1875,1,1717068887.0805345
92,3784.0,79.1875,1,1717068887.0806146
92,3784.0,79.1875,1,1717068887.0806901
92,3784.0,79.1875,1,1717068887.0807648
0,655.0,65504.0,3,1717068887.0808384
92,3784.0,79.1875,1,1717068887.080913
92,3784.0,79.1875,1,1717068887.0809855
92,3784.0,79.1875,1,1717068887.0810568
92,3784.0,79.1875,1,1717068887.0811508
92,3784.0,79.1875,1,1717068887.0812824
92,3770.0,72.875,1,1717068887.0813677
92,3770.0,72.875,1,1717068887.0814388
92,3770.0,72.875,1,1717068887.081514
92,3770.0,72.875,1,1717068887.0815883
92,3770.0,72.875,1,1717068887.0816631
92,3770.0,72.875,1,1717068887.0817807
92,3770.0,73.375,1,1717068887.0819073
92,3770.0,73.375,1,1717068887.0820417
95,3902.0,118.9375,0,1717068887.0821729
92,3770.0,73.375,1,1717068887.0822968
95,3902.0,118.9375,0,1717068887.0824282
92,3770.0,73.375,1,1717068887.0825567
92,3770.0,73.375,1,1717068887.0827303
92,3770.0,73.375,1,1717068887.082865
92,3770.0,73.375,1,1717068887.0829964
92,3770.0,72.875,1,1717068887.0830753
0,655.0,65504.0,3,1717068887.0831468
92,3770.0,72.875,1,1717068887.0832167
92,3770.0,72.875,1,1717068887.0832887
92,3770.0,72.875,1,1717068887.083362
92,3770.0,72.875,1,1717068887.0834327
95,3902.0,118.9375,0,1717068887.0835047
92,3770.0,72.875,1,1717068887.0835848
92,3770.0,72.875,1,1717068887.0836709
95,3902.0,118.9375,0,1717068887.0838027
92,3770.0,73.375,1,1717068887.083901
92,3770.0,73.375,1,1717068887.084037
92,3770.0,73.375,1,1717068887.0841758
0,655.0,65504.0,3,1717068887.084262
92,3770.0,73.375,1,1717068887.0843387
92,3770.0,73.375,1,1717068887.0844114
95,3902.0,118.9375,0,1717068887.0844889
92,3770.0,73.375,1,1717068887.0845644
92,3770.0,73.375,1,1717068887.0846405
92,3770.0,73.375,1,1717068887.084712
95,3904.0,119.3125,0,1717068887.0847898
92,3770.0,73.375,1,1717068887.0848768
92,3770.0,73.375,1,1717068887.084948
92,3770.0,73.375,1,1717068887.0850198
92,3770.0,73.375,1,1717068887.0850978
0,655.0,65504.0,3,1717068887.0851717
92,3770.0,73.375,1,1717068887.0852425
92,3770.0,73.375,1,1717068887.085314
95,3902.0,118.9375,0,1717068887.0853858
92,3770.0,73.375,1,1717068887.0854537
92,3770.0,73.375,1,1717068887.0855227
92,3770.0,73.375,1,1717068887.0855935
92,3770.0,73.375,1,1717068887.0856647
92,3770.0,73.375,1,1717068887.0857584
92,3770.0,73.375,1,1717068887.085828
92,3770.0,73.375,1,1717068887.0858998
0,655.0,65504.0,3,1717068887.0859697
92,3770.0,73.375,1,1717068887.08604
95,3902.0,118.5625,0,1717068887.0861108
92,3770.0,73.375,1,1717068887.086183
92,3770.0,73.375,1,1717068887.0862575
92,3770.0,73.375,1,1717068887.0863295
92,3770.0,73.375,1,1717068887.0864017
92,3770.0,73.375,1,1717068887.0864732
92,3770.0,73.375,1,1717068887.0865488
92,3770.0,73.375,1,1717068887.0866213
92,3770.0,73.375,1,1717068887.0867405
95,3902.0,118.5625,0,1717068887.0868156
92,3770.0,73.375,1,1717068887.0868897
95,3902.0,118.5625,0,1717068887.0869913
92,3770.0,73.375,1,1717068887.0870667
92,3770.0,73.375,1,1717068887.0871391
92,3770.0,72.875,1,1717068887.0872169
92,3770.0,72.875,1,1717068887.0872896
92,3770.0,72.875,1,1717068887.0873618
92,3770.0,72.875,1,1717068887.0874364
92,3770.0,72.875,1,1717068887.0875065
92,3770.0,72.875,1,1717068887.0875783
92,3770.0,72.875,1,1717068887.0876486
0,655.0,65504.0,3,1717068887.0877216
92,3770.0,73.375,1,1717068887.087793
92,3770.0,73.375,1,1717068887.087864
92,3770.0,73.375,1,1717068887.0879328
92,3770.0,73.375,1,1717068887.0880039
92,3770.0,73.375,1,1717068887.088075
92,3770.0,73.375,1,1717068887.0881472
92,3770.0,73.375,1,1717068887.088222
92,3770.0,73.375,1,1717068887.088297
0,655.0,65504.0,3,1717068887.0884194
92,3770.0,73.375,1,1717068887.088514
92,3770.0,73.375,1,1717068887.0885844
92,3770.0,73.375,1,1717068887.0886557
95,3902.0,118.9375,0,1717068887.0887258
92,3770.0,73.375,1,1717068887.088795
92,3770.0,72.875,1,1717068887.0888646
92,3770.0,72.875,1,1717068887.088935
92,3770.0,72.875,1,1717068887.089007
92,3770.0,72.875,1,1717068887.0890782
0,655.0,65504.0,3,1717068887.0891492
95,3902.0,118.9375,0,1717068887.0892208
92,3770.0,72.875,1,1717068887.0892918
92,3770.0,72.875,1,1717068887.089362
92,3770.0,73.375,1,1717068887.0894308
