ptc,force,position,actuator_id,timestamp
95,3900.0,117.8125,0,1717069264.0883267
95,3900.0,117.8125,0,1717069264.088464
87,3602.0,-2.25,1,1717069264.0886168
87,3602.0,-2.25,1,1717069264.088746
87,3602.0,-2.25,1,1717069264.0888605
87,3602.0,-2.25,1,1717069264.0889568
95,3900.0,117.8125,0,1717069264.0890315
87,3602.0,-2.25,1,1717069264.0891035
87,3602.0,-2.25,1,1717069264.089191
87,3602.0,-2.25,1,1717069264.0892637
87,3602.0,-2.25,1,1717069264.0893402
95,3900.0,117.8125,0,1717069264.089461
0,654.0,65408.0,3,1717069264.0895975
87,3602.0,-2.25,1,1717069264.0897424
87,3602.0,-2.25,1,1717069264.0898814
87,3602.0,-2.25,1,1717069264.0900252
87,3602.0,-2.25,1,1717069264.090179
87,3602.0,-2.25,1,1717069264.0903194
87,3602.0,-2.25,1,1717069264.0904284
87,3602.0,-2.25,1,1717069264.0905044
87,3602.0,-2.25,1,1717069264.0905821
95,3900.0,117.8125,0,1717069264.0907004
0,654.0,65408.0,3,1717069264.090853
95,3900.0,117.8125,0,1717069264.0910003
87,3602.0,-2.25,1,1717069264.0910945
87,3602.0,-2.25,1,1717069264.091183
87,3602.0,-2.25,1,1717069264.0912683
87,3602.0,-2.25,1,1717069264.0913575
87,3602.0,-2.25,1,1717069264.091442
87,3602.0,-2.25,1,1717069264.091533
87,3602.0,-2.25,1,1717069264.0916145
87,3602.0,-2.25,1,1717069264.0917265
87,3602.0,-2.25,1,1717069264.0918405
0,654.0,65408.0,3,1717069264.0919764
87,3602.0,-2.25,1,1717069264.0920737
87,3602.0,-2.25,1,1717069264.0921514
87,3602.0,-2.25,1,1717069264.092224
87,3602.0,-2.25,1,1717069264.0922995
87,3602.0,-2.25,1,1717069264.092439
87,3602.0,-2.25,1,1717069264.0925472
95,3900.0,117.8125,0,1717069264.0926702
87,3602.0,-2.25,1,1717069264.0928006
87,3602.0,-2.25,1,1717069264.0928924
87,3602.0,-2.25,1,1717069264.092978
0,654.0,65408.0,3,1717069264.0930514
87,3602.0,-2.25,1,1717069264.093125
87,3602.0,-2.25,1,1717069264.0931978
87,3602.0,-2.25,1,1717069264.0932953
87,3602.0,-2.25,1,1717069264.0933695
95,3900.0,117.8125,0,1717069264.093443
87,3602.0,-2.25,1,1717069264.0935183
95,3900.0,117.8125,0,1717069264.0935926
87,3602.0,-2.25,1,1717069264.0936644
87,3602.0,-2.25,1,1717069264.0937383
87,3602.0,-2.25,1,1717069264.0938103
87,3602.0,-2.25,1,1717069264.0938826
