ptc,force,position,actuator_id,timestamp
95,3906.0,120.4375,0,1717068801.654602
0,0.0200042724609375,2.0,3,1717068801.6547446
94,3880.0,122.875,1,1717068801.6548195
94,3880.0,122.875,1,1717068801.6549113
94,3880.0,122.875,1,1717068801.6549816
94,3880.0,122.875,1,1717068801.6550822
94,3880.0,122.875,1,1717068801.6552086
94,3880.0,122.875,1,1717068801.655336
95,3906.0,120.4375,0,1717068801.655474
94,3880.0,122.875,1,1717068801.6556365
94,3880.0,122.875,1,1717068801.6557875
94,3880.0,122.875,1,1717068801.6559298
94,3880.0,122.875,1,1717068801.6560287
0,0.0200042724609375,2.0,3,1717068801.6561244
94,3880.0,122.875,1,1717068801.6561995
94,3880.0,122.875,1,1717068801.656275
94,3880.0,122.875,1,1717068801.6563482
94,3880.0,122.875,1,1717068801.6564755
94,3880.0,122.875,1,1717068801.656629
94,3880.0,122.875,1,1717068801.6567564
95,3906.0,120.0625,0,1717068801.656885
94,3880.0,122.875,1,1717068801.6570148
95,3906.0,120.0625,0,1717068801.6571522
94,3880.0,122.875,1,1717068801.6572843
94,3880.0,122.875,1,1717068801.657398
0,0.0200042724609375,2.0,3,1717068801.657483
94,3880.0,122.875,1,1717068801.6575546
94,3880.0,122.875,1,1717068801.657627
94,3880.0,122.875,1,1717068801.6576996
94,3880.0,122.375,1,1717068801.6577702
95,3906.0,120.4375,0,1717068801.657844
94,3880.0,122.375,1,1717068801.657916
94,3880.0,122.375,1,1717068801.6579921
94,3880.0,122.375,1,1717068801.6580648
94,3880.0,122.375,1,1717068801.6581452
0,0.01000213623046875,1.0,3,1717068801.6582732
95,3904.0,119.6875,0,1717068801.6583617
94,3880.0,122.375,1,1717068801.6584384
95,3904.0,119.6875,0,1717068801.6585734
94,3880.0,122.375,1,1717068801.6587548
94,3880.0,122.375,1,1717068801.658889
94,3880.0,122.375,1,1717068801.659019
94,3880.0,122.375,1,1717068801.659155
94,3880.0,122.375,1,1717068801.659301
94,3880.0,122.375,1,1717068801.6594481
94,3880.0,122.875,1,1717068801.6595902
95,3906.0,120.0625,0,1717068801.6597087
94,3880.0,122.875,1,1717068801.65978
95,3906.0,120.0625,0,1717068801.6598527
94,3880.0,122.875,1,1717068801.6599252
95,3906.0,120.0625,0,1717068801.6599956
94,3880.0,122.875,1,1717068801.6600904
94,3880.0,122.875,1,1717068801.660196
94,3880.0,122.875,1,1717068801.6602721
94,3880.0,122.875,1,1717068801.6603444
94,3880.0,122.375,1,1717068801.6604357
95,3906.0,120.4375,0,1717068801.6605744
94,3880.0,122.375,1,1717068801.6606863
95,3906.0,120.4375,0,1717068801.6607785
94,3880.0,122.375,1,1717068801.6609144
94,3880.0,122.375,1,1717068801.6610303
94,3880.0,122.375,1,1717068801.6611571
94,3880.0,122.375,1,1717068801.66128
94,3880.0,122.375,1,1717068801.6613996
94,3880.0,122.375,1,1717068801.6615138
95,3906.0,120.0625,0,1717068801.6616566
94,3880.0,122.375,1,1717068801.6618056
94,3880.0,122.375,1,1717068801.6619337
94,3880.0,122.375,1,1717068801.6620593
94,3880.0,122.375,1,1717068801.662188
94,3880.0,122.375,1,1717068801.6622627
0,0.0200042724609375,2.0,3,1717068801.6623354
