ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717069223.7511017
87,3602.0,-2.25,1,1717069223.7514355
0,654.0,65408.0,3,1717069223.751482
87,3602.0,-2.25,1,1717069223.7515225
95,3900.0,118.1875,0,1717069223.7515514
87,3602.0,-2.25,1,1717069223.7515776
87,3602.0,-2.25,1,1717069223.7516022
87,3602.0,-2.25,1,1717069223.7516263
87,3602.0,-2.25,1,1717069223.75165
87,3602.0,-2.25,1,1717069223.7516742
87,3602.0,-2.25,1,1717069223.7516985
87,3602.0,-2.25,1,1717069223.7517214
87,3602.0,-2.25,1,1717069223.7517443
95,3900.0,117.8125,0,1717069223.7517672
87,3602.0,-2.25,1,1717069223.751791
87,3602.0,-2.25,1,1717069223.7518137
87,3602.0,-2.25,1,1717069223.751838
87,3602.0,-2.25,1,1717069223.7518768
87,3602.0,-2.25,1,1717069223.7519
87,3602.0,-2.25,1,1717069223.7519226
87,3604.0,-1.7998046875,1,1717069223.751945
87,3604.0,-1.7998046875,1,1717069223.751968
87,3604.0,-1.7998046875,1,1717069223.751991
0,654.0,65408.0,3,1717069223.7520156
87,3604.0,-1.7998046875,1,1717069223.7520394
87,3604.0,-1.7998046875,1,1717069223.7520633
87,3604.0,-1.7998046875,1,1717069223.7520862
87,3604.0,-1.7998046875,1,1717069223.75211
87,3604.0,-1.7998046875,1,1717069223.752133
87,3604.0,-1.7998046875,1,1717069223.7521555
87,3604.0,-1.7998046875,1,1717069223.7521784
95,3900.0,118.1875,0,1717069223.7522008
87,3604.0,-1.7998046875,1,1717069223.7522247
0,654.0,65408.0,3,1717069223.7522485
87,3604.0,-1.7998046875,1,1717069223.752272
87,3604.0,-1.7998046875,1,1717069223.7522953
87,3604.0,-1.7998046875,1,1717069223.7523189
87,3604.0,-1.7998046875,1,1717069223.7523425
87,3604.0,-1.7998046875,1,1717069223.7523658
87,3604.0,-1.7998046875,1,1717069223.7523894
87,3604.0,-1.7998046875,1,1717069223.7524135
87,3604.0,-1.7998046875,1,1717069223.7524376
0,654.0,65408.0,3,1717069223.7524607
87,3604.0,-1.7998046875,1,1717069223.752484
95,3900.0,117.8125,0,1717069223.7525067
87,3604.0,-1.7998046875,1,1717069223.7525294
87,3604.0,-1.7998046875,1,1717069223.752552
87,3602.0,-2.25,1,1717069223.7525747
87,3602.0,-2.25,1,1717069223.7525978
87,3602.0,-2.25,1,1717069223.7526212
87,3602.0,-2.25,1,1717069223.7526433
0,654.0,65408.0,3,1717069223.7526658
87,3602.0,-2.25,1,1717069223.7526896
87,3602.0,-2.25,1,1717069223.7527344
87,3602.0,-2.25,1,1717069223.7527573
87,3602.0,-2.25,1,1717069223.7527802
87,3602.0,-2.25,1,1717069223.7528028
95,3900.0,118.1875,0,1717069223.7528255
87,3602.0,-2.25,1,1717069223.7528486
87,3602.0,-2.25,1,1717069223.7528708
87,3602.0,-2.25,1,1717069223.7528934
87,3602.0,-2.25,1,1717069223.7529159
95,3900.0,118.1875,0,1717069223.752939
87,3602.0,-2.25,1,1717069223.7529619
95,3900.0,118.1875,0,1717069223.7529848
87,3602.0,-2.25,1,1717069223.7530084
87,3602.0,-2.25,1,1717069223.7530315
95,3900.0,118.1875,0,1717069223.7530546
87,3602.0,-2.25,1,1717069223.7530775
87,3602.0,-2.25,1,1717069223.7531009
95,3900.0,118.1875,0,1717069223.7531228
87,3602.0,-2.25,1,1717069223.7531457
87,3602.0,-2.25,1,1717069223.7531686
95,3900.0,118.1875,0,1717069223.7531915
87,3602.0,-2.25,1,1717069223.7532141
87,3602.0,-2.25,1,1717069223.753237
95,3900.0,118.1875,0,1717069223.7532601
87,3602.0,-2.25,1,1717069223.7532856
87,3602.0,-2.25,1,1717069223.753309
95,3900.0,118.1875,0,1717069223.753332
87,3602.0,-2.25,1,1717069223.7533545
87,3602.0,-2.25,1,1717069223.7533777
87,3602.0,-2.25,1,1717069223.7534013
87,3602.0,-2.25,1,1717069223.7534242
87,3602.0,-2.25,1,1717069223.7534466
87,3602.0,-2.25,1,1717069223.7534688
87,3602.0,-2.25,1,1717069223.753491
0,654.0,65408.0,3,1717069223.7535136
87,3602.0,-2.25,1,1717069223.7535357
87,3602.0,-2.25,1,1717069223.7535613
87,3604.0,-1.7998046875,1,1717069223.7535968
87,3604.0,-1.7998046875,1,1717069223.7536192
87,3604.0,-1.7998046875,1,1717069223.7536411
87,3604.0,-1.7998046875,1,1717069223.7536643
87,3604.0,-1.7998046875,1,1717069223.7536862
95,3900.0,118.1875,0,1717069223.7537086
87,3604.0,-1.7998046875,1,1717069223.7537305
95,3900.0,118.1875,0,1717069223.753753
0,654.0,65408.0,3,1717069223.7537756
87,3602.0,-2.25,1,1717069223.7537987
87,3602.0,-2.25,1,1717069223.7538214
87,3602.0,-2.25,1,1717069223.7538443
87,3602.0,-2.25,1,1717069223.7538667
87,3602.0,-2.25,1,1717069223.7538898
87,3602.0,-2.25,1,1717069223.7539122
87,3602.0,-2.25,1,1717069223.7539346
87,3602.0,-2.25,1,1717069223.7539568
95,3900.0,117.8125,0,1717069223.7539792
0,654.0,65408.0,3,1717069223.7540014
95,3900.0,117.8125,0,1717069223.7540247
87,3602.0,-2.25,1,1717069223.7540467
87,3602.0,-2.25,1,1717069223.7540693
87,3602.0,-2.25,1,1717069223.7540913
87,3602.0,-2.25,1,1717069223.7541134
87,3602.0,-2.25,1,1717069223.7541356
87,3602.0,-2.25,1,1717069223.7541578
87,3602.0,-2.25,1,1717069223.7541802
95,3900.0,117.8125,0,1717069223.7542021
87,3602.0,-2.25,1,1717069223.754224
87,3602.0,-2.25,1,1717069223.7542467
0,654.0,65408.0,3,1717069223.754269
87,3602.0,-2.25,1,1717069223.754292
87,3602.0,-2.25,1,1717069223.7543159
87,3602.0,-2.25,1,1717069223.7543397
95,3900.0,118.1875,0,1717069223.7543633
87,3602.0,-2.25,1,1717069223.754387
87,3602.0,-2.25,1,1717069223.7544134
87,3602.0,-2.25,1,1717069223.754454
87,3602.0,-2.25,1,1717069223.7544777
87,3602.0,-2.25,1,1717069223.7545013
87,3602.0,-2.25,1,1717069223.7545252
0,654.0,65408.0,3,1717069223.7545493
87,3602.0,-2.25,1,1717069223.7545724
87,3602.0,-2.25,1,1717069223.754595
87,3602.0,-2.25,1,1717069223.7546184
87,3602.0,-2.25,1,1717069223.7546418
95,3900.0,118.1875,0,1717069223.7546926
87,3602.0,-2.25,1,1717069223.7547185
87,3602.0,-2.25,1,1717069223.7547414
87,3602.0,-2.25,1,1717069223.7547655
87,3602.0,-2.25,1,1717069223.7547896
87,3602.0,-2.25,1,1717069223.754813
0,654.0,65408.0,3,1717069223.754837
87,3602.0,-2.25,1,1717069223.7548604
87,3602.0,-2.25,1,1717069223.754884
87,3602.0,-2.25,1,1717069223.7549076
95,3902.0,118.5625,0,1717069223.754931
87,3602.0,-2.69921875,1,1717069223.754954
95,3902.0,118.5625,0,1717069223.7549765
87,3602.0,-2.69921875,1,1717069223.7550006
87,3602.0,-2.69921875,1,1717069223.7550244
87,3602.0,-2.69921875,1,1717069223.755047
87,3602.0,-2.69921875,1,1717069223.7550702
87,3602.0,-2.69921875,1,1717069223.7550933
0,654.0,65408.0,3,1717069223.7551165
87,3602.0,-2.25,1,1717069223.7551396
87,3602.0,-2.25,1,1717069223.7551627
87,3602.0,-2.25,1,1717069223.755186
95,3900.0,118.1875,0,1717069223.755209
87,3602.0,-2.25,1,1717069223.755232
87,3602.0,-2.25,1,1717069223.7552555
95,3900.0,118.1875,0,1717069223.7552881
87,3602.0,-2.25,1,1717069223.7553153
87,3602.0,-2.25,1,1717069223.755339
87,3602.0,-2.25,1,1717069223.7553623
95,3900.0,118.1875,0,1717069223.7553847
0,654.0,65408.0,3,1717069223.7554085
87,3602.0,-2.25,1,1717069223.7554324
87,3602.0,-2.25,1,1717069223.7554555
87,3602.0,-2.25,1,1717069223.755479
95,3900.0,118.1875,0,1717069223.755502
87,3602.0,-2.25,1,1717069223.7555254
87,3602.0,-2.25,1,1717069223.755548
87,3602.0,-2.25,1,1717069223.7555704
87,3602.0,-2.25,1,1717069223.7555935
87,3602.0,-2.25,1,1717069223.7556171
87,3602.0,-2.25,1,1717069223.7556407
87,3602.0,-2.25,1,1717069223.7556632
95,3902.0,118.5625,0,1717069223.7556868
87,3602.0,-2.25,1,1717069223.7557094
87,3602.0,-2.25,1,1717069223.7557333
87,3602.0,-2.25,1,1717069223.7557561
95,3900.0,118.1875,0,1717069223.755779
87,3602.0,-2.25,1,1717069223.7558022
87,3602.0,-2.25,1,1717069223.7558248
87,3602.0,-2.25,1,1717069223.755848
0,654.0,65408.0,3,1717069223.75587
87,3602.0,-2.25,1,1717069223.755895
87,3602.0,-2.25,1,1717069223.755918
87,3602.0,-2.25,1,1717069223.755941
87,3602.0,-2.25,1,1717069223.7559636
87,3602.0,-2.25,1,1717069223.7559872
87,3602.0,-2.25,1,1717069223.75601
87,3602.0,-2.25,1,1717069223.7560327
87,3602.0,-2.25,1,1717069223.7560549
87,3602.0,-2.25,1,1717069223.756077
0,654.0,65408.0,3,1717069223.7561
87,3602.0,-2.25,1,1717069223.756122
87,3602.0,-2.25,1,1717069223.7561462
87,3602.0,-2.25,1,1717069223.7561681
87,3602.0,-2.25,1,1717069223.7561905
87,3602.0,-2.25,1,1717069223.7562134
87,3602.0,-2.25,1,1717069223.7562366
95,3900.0,118.1875,0,1717069223.7562587
87,3602.0,-2.25,1,1717069223.7562814
87,3602.0,-2.25,1,1717069223.7563035
87,3602.0,-2.25,1,1717069223.756326
0,654.0,65408.0,3,1717069223.7563484
87,3602.0,-2.25,1,1717069223.756371
87,3602.0,-2.25,1,1717069223.7563937
87,3602.0,-2.25,1,1717069223.7564173
87,3602.0,-2.25,1,1717069223.7564402
95,3900.0,118.1875,0,1717069223.7564626
87,3602.0,-2.25,1,1717069223.7564855
87,3602.0,-2.25,1,1717069223.7565084
87,3602.0,-2.25,1,1717069223.756532
95,3900.0,118.1875,0,1717069223.7565546
87,3602.0,-2.25,1,1717069223.7565777
0,654.0,65408.0,3,1717069223.7566016
87,3602.0,-2.25,1,1717069223.7566252
87,3602.0,-2.25,1,1717069223.7566485
87,3602.0,-2.25,1,1717069223.756672
95,3900.0,117.8125,0,1717069223.756695
87,3602.0,-2.25,1,1717069223.7567184
87,3602.0,-2.25,1,1717069223.7567425
87,3602.0,-2.25,1,1717069223.7567682
87,3604.0,-1.7998046875,1,1717069223.7567928
87,3604.0,-1.7998046875,1,1717069223.7568164
87,3604.0,-1.7998046875,1,1717069223.7568417
0,654.0,65408.0,3,1717069223.7568815
87,3604.0,-1.7998046875,1,1717069223.7569194
95,3900.0,118.1875,0,1717069223.756959
87,3604.0,-1.7998046875,1,1717069223.7570064
87,3604.0,-1.7998046875,1,1717069223.7570462
87,3604.0,-1.7998046875,1,1717069223.7570846
87,3604.0,-1.7998046875,1,1717069223.7571106
87,3604.0,-1.7998046875,1,1717069223.7571332
87,3604.0,-1.7998046875,1,1717069223.7571561
95,3900.0,118.1875,0,1717069223.7571785
87,3604.0,-1.7998046875,1,1717069223.7572021
95,3900.0,118.1875,0,1717069223.7572248
0,654.0,65408.0,3,1717069223.757248
87,3604.0,-1.7998046875,1,1717069223.7572706
87,3602.0,-2.69921875,1,1717069223.7572927
87,3602.0,-2.69921875,1,1717069223.7573156
87,3602.0,-2.69921875,1,1717069223.7573383
87,3602.0,-2.69921875,1,1717069223.7573614
87,3602.0,-2.69921875,1,1717069223.7573843
87,3602.0,-2.69921875,1,1717069223.7574067
87,3602.0,-2.69921875,1,1717069223.757429
87,3602.0,-2.25,1,1717069223.7574513
0,654.0,65408.0,3,1717069223.7574735
87,3602.0,-2.25,1,1717069223.7574956
87,3602.0,-2.25,1,1717069223.7575176
95,3902.0,118.5625,0,1717069223.7575395
87,3602.0,-2.25,1,1717069223.7575622
87,3602.0,-2.25,1,1717069223.757584
87,3602.0,-2.25,1,1717069223.7576067
87,3602.0,-2.25,1,1717069223.757629
95,3900.0,117.8125,0,1717069223.7576509
87,3604.0,-1.7998046875,1,1717069223.7576733
87,3604.0,-1.7998046875,1,1717069223.7576954
95,3900.0,117.8125,0,1717069223.757718
87,3604.0,-1.7998046875,1,1717069223.7577407
0,654.0,65408.0,3,1717069223.7577634
87,3604.0,-1.7998046875,1,1717069223.7577858
87,3604.0,-1.7998046875,1,1717069223.7578084
87,3604.0,-1.7998046875,1,1717069223.7578375
95,3900.0,118.1875,0,1717069223.7578602
87,3604.0,-1.7998046875,1,1717069223.7578835
87,3604.0,-1.7998046875,1,1717069223.7579062
87,3604.0,-1.7998046875,1,1717069223.7579288
87,3604.0,-1.7998046875,1,1717069223.7579515
87,3604.0,-1.7998046875,1,1717069223.757974
0,654.0,65408.0,3,1717069223.7579968
95,3900.0,118.1875,0,1717069223.7580197
87,3604.0,-1.7998046875,1,1717069223.7580419
87,3604.0,-1.7998046875,1,1717069223.758064
87,3604.0,-1.7998046875,1,1717069223.7580862
87,3604.0,-1.7998046875,1,1717069223.7581089
