ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717068993.7813177
95,3902.0,118.9375,0,1717068993.781462
88,3604.0,-1.349609375,1,1717068993.7816067
88,3604.0,-1.349609375,1,1717068993.781754
88,3604.0,-1.349609375,1,1717068993.781907
88,3604.0,-1.349609375,1,1717068993.7820568
88,3604.0,-1.349609375,1,1717068993.7821982
0,654.0,65408.0,3,1717068993.7823396
88,3604.0,-1.349609375,1,1717068993.7824817
95,3902.0,118.9375,0,1717068993.7826183
88,3604.0,-1.349609375,1,1717068993.7828
95,3902.0,118.9375,0,1717068993.7829373
88,3604.0,-1.349609375,1,1717068993.7830756
95,3902.0,118.9375,0,1717068993.7832086
88,3604.0,-1.349609375,1,1717068993.7833471
95,3902.0,118.9375,0,1717068993.783478
88,3604.0,-1.349609375,1,1717068993.7836194
88,3604.0,-1.349609375,1,1717068993.7837589
88,3604.0,-1.349609375,1,1717068993.7838974
88,3604.0,-1.349609375,1,1717068993.7840335
88,3604.0,-1.349609375,1,1717068993.7841737
0,654.0,65408.0,3,1717068993.7843091
88,3604.0,-1.349609375,1,1717068993.7844496
88,3604.0,-1.349609375,1,1717068993.784589
87,3604.0,-1.7998046875,1,1717068993.784721
87,3604.0,-1.7998046875,1,1717068993.7848523
87,3604.0,-1.7998046875,1,1717068993.7849817
87,3604.0,-1.7998046875,1,1717068993.785114
87,3604.0,-1.7998046875,1,1717068993.7852426
87,3604.0,-1.7998046875,1,1717068993.7853744
95,3902.0,118.9375,0,1717068993.7855082
0,654.0,65408.0,3,1717068993.7856388
88,3604.0,-1.349609375,1,1717068993.7857656
95,3902.0,118.5625,0,1717068993.7859104
88,3604.0,-1.349609375,1,1717068993.786042
88,3604.0,-1.349609375,1,1717068993.7861845
88,3604.0,-1.349609375,1,1717068993.7863185
88,3604.0,-1.349609375,1,1717068993.7864566
88,3604.0,-1.349609375,1,1717068993.7865927
87,3604.0,-1.7998046875,1,1717068993.78677
95,3902.0,118.5625,0,1717068993.7868962
87,3604.0,-1.7998046875,1,1717068993.7870255
87,3604.0,-1.7998046875,1,1717068993.78715
87,3604.0,-1.7998046875,1,1717068993.7872787
87,3604.0,-1.7998046875,1,1717068993.7874033
87,3604.0,-1.7998046875,1,1717068993.7875237
87,3604.0,-1.7998046875,1,1717068993.7876732
87,3604.0,-1.7998046875,1,1717068993.7877982
87,3604.0,-1.7998046875,1,1717068993.7879257
95,3902.0,118.5625,0,1717068993.788055
87,3604.0,-1.7998046875,1,1717068993.7881815
87,3604.0,-1.7998046875,1,1717068993.7883103
87,3604.0,-1.7998046875,1,1717068993.7884357
0,654.0,65408.0,3,1717068993.788564
87,3604.0,-1.7998046875,1,1717068993.7887158
87,3604.0,-1.7998046875,1,1717068993.7893536
95,3902.0,118.5625,0,1717068993.789498
87,3604.0,-1.7998046875,1,1717068993.789639
87,3604.0,-1.7998046875,1,1717068993.7909899
87,3604.0,-1.7998046875,1,1717068993.7911904
87,3604.0,-1.7998046875,1,1717068993.7913396
87,3604.0,-1.7998046875,1,1717068993.791489
87,3604.0,-1.7998046875,1,1717068993.7916315
0,654.0,65408.0,3,1717068993.7917705
88,3604.0,-1.349609375,1,1717068993.7919128
88,3604.0,-1.349609375,1,1717068993.792061
88,3604.0,-1.349609375,1,1717068993.7922022
88,3604.0,-1.349609375,1,1717068993.7923424
88,3604.0,-1.349609375,1,1717068993.7924829
87,3604.0,-1.7998046875,1,1717068993.7926254
87,3604.0,-1.7998046875,1,1717068993.7927675
87,3604.0,-1.7998046875,1,1717068993.7928941
87,3604.0,-1.7998046875,1,1717068993.7930176
87,3604.0,-1.7998046875,1,1717068993.7931497
87,3604.0,-1.7998046875,1,1717068993.7932858
87,3604.0,-1.7998046875,1,1717068993.7934253
87,3604.0,-1.7998046875,1,1717068993.7935693
87,3604.0,-1.7998046875,1,1717068993.7937295
87,3604.0,-1.7998046875,1,1717068993.7938697
87,3604.0,-1.7998046875,1,1717068993.7940116
87,3604.0,-1.7998046875,1,1717068993.7941525
0,654.0,65408.0,3,1717068993.7942975
87,3604.0,-1.7998046875,1,1717068993.794445
88,3604.0,-1.349609375,1,1717068993.794588
88,3604.0,-1.349609375,1,1717068993.794756
88,3604.0,-1.349609375,1,1717068993.794898
88,3604.0,-1.349609375,1,1717068993.7950416
88,3604.0,-1.349609375,1,1717068993.7951858
88,3604.0,-1.349609375,1,1717068993.7953343
87,3604.0,-1.7998046875,1,1717068993.795476
87,3604.0,-1.7998046875,1,1717068993.7956195
0,654.0,65408.0,3,1717068993.7957616
87,3604.0,-1.7998046875,1,1717068993.7959042
87,3604.0,-1.7998046875,1,1717068993.7960486
87,3604.0,-1.7998046875,1,1717068993.7961948
87,3604.0,-1.7998046875,1,1717068993.7963362
87,3604.0,-1.7998046875,1,1717068993.7964787
88,3604.0,-1.349609375,1,1717068993.796623
88,3604.0,-1.349609375,1,1717068993.796766
88,3604.0,-1.349609375,1,1717068993.7969086
88,3604.0,-1.349609375,1,1717068993.7970529
88,3604.0,-1.349609375,1,1717068993.7971947
88,3604.0,-1.349609375,1,1717068993.797338
88,3604.0,-1.349609375,1,1717068993.7974794
87,3604.0,-1.7998046875,1,1717068993.7976243
87,3604.0,-1.7998046875,1,1717068993.797768
87,3604.0,-1.7998046875,1,1717068993.7979126
87,3604.0,-1.7998046875,1,1717068993.7980587
87,3604.0,-1.7998046875,1,1717068993.7982016
87,3604.0,-1.7998046875,1,1717068993.7983499
95,3902.0,118.5625,0,1717068993.7984946
0,654.0,65408.0,3,1717068993.7986364
95,3902.0,118.5625,0,1717068993.7988186
87,3604.0,-1.7998046875,1,1717068993.7989547
87,3604.0,-1.7998046875,1,1717068993.799093
87,3604.0,-1.7998046875,1,1717068993.7992318
87,3604.0,-1.7998046875,1,1717068993.7993717
87,3604.0,-1.7998046875,1,1717068993.7995124
87,3604.0,-1.7998046875,1,1717068993.7996495
87,3604.0,-1.7998046875,1,1717068993.8007014
95,3902.0,118.5625,0,1717068993.801646
87,3604.0,-1.7998046875,1,1717068993.8017995
95,3902.0,118.5625,0,1717068993.8019419
0,654.0,65408.0,3,1717068993.802086
87,3604.0,-1.7998046875,1,1717068993.8022285
95,3902.0,118.5625,0,1717068993.802368
87,3604.0,-1.7998046875,1,1717068993.8025105
87,3604.0,-1.7998046875,1,1717068993.802653
87,3604.0,-1.7998046875,1,1717068993.8028336
87,3604.0,-1.7998046875,1,1717068993.8029785
87,3604.0,-1.7998046875,1,1717068993.803121
87,3604.0,-1.7998046875,1,1717068993.8032615
95,3902.0,118.5625,0,1717068993.8034055
87,3604.0,-1.7998046875,1,1717068993.8035433
95,3902.0,118.5625,0,1717068993.803685
0,654.0,65408.0,3,1717068993.8038285
95,3902.0,118.5625,0,1717068993.8039732
87,3604.0,-1.7998046875,1,1717068993.8041158
87,3604.0,-1.7998046875,1,1717068993.804257
87,3604.0,-1.7998046875,1,1717068993.8043978
95,3902.0,118.5625,0,1717068993.80454
87,3604.0,-1.7998046875,1,1717068993.8046818
87,3604.0,-1.7998046875,1,1717068993.8048239
87,3604.0,-1.7998046875,1,1717068993.8049667
95,3902.0,118.5625,0,1717068993.805111
87,3604.0,-1.7998046875,1,1717068993.8052537
87,3604.0,-1.7998046875,1,1717068993.8053918
87,3604.0,-1.7998046875,1,1717068993.8055317
87,3604.0,-1.7998046875,1,1717068993.8056743
87,3604.0,-1.7998046875,1,1717068993.8058221
87,3604.0,-1.7998046875,1,1717068993.8059647
87,3604.0,-1.7998046875,1,1717068993.8061066
87,3604.0,-1.7998046875,1,1717068993.8062477
87,3604.0,-1.7998046875,1,1717068993.8063915
87,3604.0,-1.7998046875,1,1717068993.806535
87,3604.0,-1.7998046875,1,1717068993.8066993
95,3902.0,118.5625,0,1717068993.806844
87,3604.0,-1.7998046875,1,1717068993.806983
