ptc,force,position,actuator_id,timestamp
0,0.0,0.0,3,1717088260.9987752
94,3876.0,120.625,1,1717088260.9988554
95,3906.0,120.0625,0,1717088260.9989285
94,3876.0,120.625,1,1717088260.9990005
94,3876.0,120.625,1,1717088260.9990726
94,3876.0,120.625,1,1717088260.9991584
94,3876.0,120.625,1,1717088260.9992824
94,3876.0,120.625,1,1717088260.999361
94,3876.0,120.625,1,1717088260.99941
94,3878.0,121.5,1,1717088260.9994724
94,3878.0,121.5,1,1717088260.999555
95,3906.0,120.4375,0,1717088260.9996355
94,3878.0,121.5,1,1717088260.9997184
95,3906.0,120.4375,0,1717088260.9998
94,3878.0,121.5,1,1717088260.99988
94,3878.0,121.5,1,1717088260.9999337
94,3878.0,121.5,1,1717088260.9999819
0,0.01000213623046875,1.0,3,1717088261.0000315
94,3878.0,121.9375,1,1717088261.0000796
94,3878.0,121.9375,1,1717088261.0001273
94,3878.0,121.9375,1,1717088261.000174
94,3878.0,121.9375,1,1717088261.0002217
94,3878.0,121.9375,1,1717088261.0002694
94,3878.0,121.9375,1,1717088261.0003173
94,3878.0,121.9375,1,1717088261.0003655
94,3878.0,121.9375,1,1717088261.0004146
95,3906.0,120.0625,0,1717088261.000464
0,0.01000213623046875,1.0,3,1717088261.0005114
94,3878.0,121.9375,1,1717088261.0005593
94,3878.0,121.9375,1,1717088261.0006077
94,3878.0,121.9375,1,1717088261.0006747
94,3878.0,121.9375,1,1717088261.0007582
94,3878.0,121.9375,1,1717088261.000845
94,3878.0,121.9375,1,1717088261.0009332
94,3878.0,121.9375,1,1717088261.0010216
94,3878.0,121.9375,1,1717088261.0011075
95,3906.0,120.0625,0,1717088261.0011563
0,0.01000213623046875,1.0,3,1717088261.0012045
94,3878.0,121.9375,1,1717088261.0012531
94,3878.0,121.9375,1,1717088261.0013006
94,3878.0,121.5,1,1717088261.0013475
94,3878.0,121.5,1,1717088261.0013967
94,3878.0,121.5,1,1717088261.001444
94,3878.0,121.5,1,1717088261.0014913
95,3906.0,120.4375,0,1717088261.001538
94,3878.0,121.5,1,1717088261.0015843
94,3878.0,121.5,1,1717088261.001632
94,3878.0,121.5,1,1717088261.0016787
0,0.01000213623046875,1.0,3,1717088261.0017257
94,3878.0,121.5,1,1717088261.0017726
94,3878.0,121.5,1,1717088261.001819
94,3878.0,121.5,1,1717088261.0018651
94,3878.0,121.5,1,1717088261.0019114
95,3906.0,120.4375,0,1717088261.0019586
94,3878.0,121.5,1,1717088261.0020046
95,3906.0,120.4375,0,1717088261.0020514
94,3878.0,121.5,1,1717088261.0020978
94,3878.0,121.5,1,1717088261.0021446
94,3878.0,121.9375,1,1717088261.0021913
94,3878.0,121.9375,1,1717088261.0022388
0,0.01000213623046875,1.0,3,1717088261.0022857
94,3878.0,121.9375,1,1717088261.0023334
94,3878.0,121.9375,1,1717088261.002381
94,3878.0,121.9375,1,1717088261.002428
94,3878.0,121.9375,1,1717088261.0024748
95,3906.0,120.4375,0,1717088261.002523
94,3878.0,121.9375,1,1717088261.0025694
94,3878.0,121.9375,1,1717088261.0026157
94,3878.0,121.9375,1,1717088261.0026848
94,3878.0,121.9375,1,1717088261.002736
94,3878.0,121.9375,1,1717088261.002784
94,3878.0,121.9375,1,1717088261.0028296
94,3878.0,121.9375,1,1717088261.0028765
94,3878.0,121.9375,1,1717088261.002923
95,3906.0,120.4375,0,1717088261.0029702
94,3878.0,121.9375,1,1717088261.003016
94,3878.0,121.9375,1,1717088261.003065
94,3878.0,121.9375,1,1717088261.0031164
94,3878.0,121.9375,1,1717088261.0031645
95,3906.0,120.4375,0,1717088261.003211
94,3878.0,121.9375,1,1717088261.003259
95,3906.0,120.4375,0,1717088261.003306
94,3878.0,121.9375,1,1717088261.0033529
0,0.01000213623046875,1.0,3,1717088261.0033996
94,3878.0,121.9375,1,1717088261.003447
94,3878.0,121.9375,1,1717088261.0034943
94,3878.0,121.9375,1,1717088261.0035405
94,3878.0,121.9375,1,1717088261.0035863
95,3906.0,120.4375,0,1717088261.0036318
94,3878.0,121.9375,1,1717088261.0036778
94,3878.0,121.9375,1,1717088261.0037243
95,3906.0,120.4375,0,1717088261.0037713
94,3878.0,121.9375,1,1717088261.0038197
94,3878.0,121.9375,1,1717088261.0038705
0,0.01000213623046875,1.0,3,1717088261.0039167
94,3878.0,121.9375,1,1717088261.0039785
94,3878.0,121.9375,1,1717088261.0040643
94,3878.0,121.9375,1,1717088261.0041327
94,3878.0,121.9375,1,1717088261.0042195
94,3878.0,121.9375,1,1717088261.004291
94,3878.0,121.9375,1,1717088261.0043268
94,3878.0,121.9375,1,1717088261.0043638
95,3906.0,120.4375,0,1717088261.0044
94,3878.0,121.9375,1,1717088261.0044363
94,3878.0,121.9375,1,1717088261.0044723
0,0.01000213623046875,1.0,3,1717088261.0045092
94,3878.0,121.9375,1,1717088261.0045447
94,3878.0,121.9375,1,1717088261.0045793
94,3878.0,121.9375,1,1717088261.0046144
94,3878.0,121.9375,1,1717088261.0046515
94,3878.0,121.9375,1,1717088261.0046868
94,3878.0,121.9375,1,1717088261.0047216
95,3906.0,120.4375,0,1717088261.004757
94,3878.0,121.9375,1,1717088261.0047932
94,3878.0,121.9375,1,1717088261.0048285
94,3878.0,121.5,1,1717088261.0048637
0,0.01000213623046875,1.0,3,1717088261.0048985
94,3878.0,121.5,1,1717088261.004954
94,3878.0,121.5,1,1717088261.0050194
94,3878.0,121.5,1,1717088261.0050557
95,3906.0,120.4375,0,1717088261.0050907
94,3878.0,121.5,1,1717088261.0051262
94,3878.0,121.5,1,1717088261.0051615
95,3906.0,120.4375,0,1717088261.0051968
94,3878.0,121.9375,1,1717088261.0052328
94,3878.0,121.9375,1,1717088261.0052729
94,3878.0,121.9375,1,1717088261.0053086
94,3878.0,121.9375,1,1717088261.0053446
94,3878.0,121.9375,1,1717088261.0053806
94,3878.0,121.9375,1,1717088261.0054402
94,3878.0,121.9375,1,1717088261.0054984
94,3878.0,121.5,1,1717088261.0055351
94,3878.0,121.5,1,1717088261.0055823
94,3878.0,121.5,1,1717088261.0056229
94,3878.0,121.5,1,1717088261.0056865
94,3878.0,121.5,1,1717088261.0057416
94,3878.0,121.5,1,1717088261.005777
0,0.01000213623046875,1.0,3,1717088261.0058115
94,3878.0,121.9375,1,1717088261.0058455
94,3878.0,121.9375,1,1717088261.00588
94,3878.0,121.9375,1,1717088261.0059142
94,3878.0,121.9375,1,1717088261.0059483
94,3878.0,121.9375,1,1717088261.0059845
94,3878.0,121.9375,1,1717088261.0060189
94,3878.0,121.9375,1,1717088261.0060537
94,3878.0,121.9375,1,1717088261.006088
0,0.01000213623046875,1.0,3,1717088261.0061224
94,3878.0,121.9375,1,1717088261.0061564
94,3878.0,121.9375,1,1717088261.0061905
94,3878.0,121.9375,1,1717088261.0062253
95,3906.0,120.4375,0,1717088261.0062606
94,3878.0,121.9375,1,1717088261.0062945
94,3878.0,121.5,1,1717088261.0063286
94,3878.0,121.5,1,1717088261.006363
94,3878.0,121.5,1,1717088261.0063972
94,3878.0,121.5,1,1717088261.0064318
94,3878.0,121.5,1,1717088261.0064683
0,0.01000213623046875,1.0,3,1717088261.00651
94,3878.0,121.5,1,1717088261.0065515
94,3878.0,121.5,1,1717088261.0065868
94,3878.0,121.9375,1,1717088261.006627
94,3878.0,121.9375,1,1717088261.0066786
94,3878.0,121.9375,1,1717088261.0067182
94,3878.0,121.9375,1,1717088261.0067532
95,3906.0,120.4375,0,1717088261.0067873
94,3878.0,121.9375,1,1717088261.006823
95,3906.0,120.4375,0,1717088261.0068743
94,3878.0,121.9375,1,1717088261.0069106
94,3878.0,121.9375,1,1717088261.0069463
0,0.01000213623046875,1.0,3,1717088261.0069873
