ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717087969.103229
87,3604.0,-1.7998046875,1,1717087969.1033027
87,3602.0,-2.25,1,1717087969.1033733
95,3896.0,116.25,0,1717087969.1034436
87,3602.0,-2.25,1,1717087969.1035142
87,3602.0,-2.25,1,1717087969.1035872
87,3602.0,-2.25,1,1717087969.103657
0,654.0,65408.0,3,1717087969.1037266
87,3602.0,-2.25,1,1717087969.103796
87,3602.0,-2.25,1,1717087969.1038666
87,3602.0,-2.25,1,1717087969.1039364
87,3602.0,-2.69921875,1,1717087969.1040225
87,3602.0,-2.69921875,1,1717087969.104152
87,3602.0,-2.69921875,1,1717087969.1042845
87,3602.0,-2.69921875,1,1717087969.104416
87,3602.0,-2.69921875,1,1717087969.1045432
87,3602.0,-2.69921875,1,1717087969.1046534
0,654.0,65408.0,3,1717087969.104725
87,3604.0,-1.7998046875,1,1717087969.1047957
87,3604.0,-1.7998046875,1,1717087969.1048653
87,3604.0,-1.7998046875,1,1717087969.104934
87,3604.0,-1.7998046875,1,1717087969.1050024
87,3604.0,-1.7998046875,1,1717087969.1050715
87,3604.0,-1.7998046875,1,1717087969.1051404
87,3604.0,-1.7998046875,1,1717087969.1052096
87,3604.0,-1.7998046875,1,1717087969.1052809
87,3604.0,-1.7998046875,1,1717087969.1053503
0,654.0,65408.0,3,1717087969.1054175
87,3604.0,-1.7998046875,1,1717087969.1054864
87,3604.0,-1.7998046875,1,1717087969.105556
87,3604.0,-1.7998046875,1,1717087969.105626
87,3604.0,-1.7998046875,1,1717087969.105695
87,3604.0,-1.7998046875,1,1717087969.105768
87,3604.0,-1.7998046875,1,1717087969.10584
87,3604.0,-1.7998046875,1,1717087969.1059082
87,3604.0,-1.7998046875,1,1717087969.1059766
87,3604.0,-1.7998046875,1,1717087969.1060448
0,654.0,65408.0,3,1717087969.1061132
95,3896.0,116.6875,0,1717087969.1061819
87,3604.0,-1.7998046875,1,1717087969.1062496
95,3896.0,116.6875,0,1717087969.1063178
87,3604.0,-1.7998046875,1,1717087969.106387
87,3602.0,-2.25,1,1717087969.1064548
87,3602.0,-2.25,1,1717087969.106522
87,3602.0,-2.25,1,1717087969.106592
87,3602.0,-2.25,1,1717087969.1066606
87,3602.0,-2.25,1,1717087969.106764
87,3602.0,-2.25,1,1717087969.1068332
0,654.0,65408.0,3,1717087969.106901
87,3604.0,-1.7998046875,1,1717087969.1069689
87,3604.0,-1.7998046875,1,1717087969.1070378
87,3604.0,-1.7998046875,1,1717087969.1071062
95,3896.0,116.25,0,1717087969.1071742
87,3604.0,-1.7998046875,1,1717087969.1072435
87,3604.0,-1.7998046875,1,1717087969.1073117
87,3604.0,-1.7998046875,1,1717087969.1073792
87,3604.0,-1.7998046875,1,1717087969.1074457
87,3604.0,-1.7998046875,1,1717087969.107513
0,654.0,65408.0,3,1717087969.1075795
87,3604.0,-1.7998046875,1,1717087969.107646
87,3604.0,-1.7998046875,1,1717087969.1077125
87,3604.0,-1.7998046875,1,1717087969.1077805
87,3604.0,-1.7998046875,1,1717087969.107848
87,3602.0,-2.25,1,1717087969.1079154
87,3602.0,-2.25,1,1717087969.1079829
87,3602.0,-2.25,1,1717087969.1080532
87,3602.0,-2.25,1,1717087969.1081212
87,3602.0,-2.25,1,1717087969.1081882
0,654.0,65408.0,3,1717087969.1082554
87,3602.0,-2.25,1,1717087969.1083221
87,3604.0,-1.7998046875,1,1717087969.1083903
87,3604.0,-1.7998046875,1,1717087969.1084592
95,3896.0,116.25,0,1717087969.108526
87,3604.0,-1.7998046875,1,1717087969.1085947
95,3896.0,116.25,0,1717087969.108663
87,3604.0,-1.7998046875,1,1717087969.1087315
87,3604.0,-1.7998046875,1,1717087969.1087995
95,3896.0,116.25,0,1717087969.1088734
87,3604.0,-1.7998046875,1,1717087969.1089416
87,3604.0,-1.7998046875,1,1717087969.1090088
87,3602.0,-2.25,1,1717087969.1090767
0,654.0,65408.0,3,1717087969.1091433
87,3602.0,-2.25,1,1717087969.1092114
95,3896.0,116.6875,0,1717087969.1092792
87,3602.0,-2.25,1,1717087969.109347
87,3602.0,-2.25,1,1717087969.1094146
87,3602.0,-2.25,1,1717087969.1094828
87,3602.0,-2.25,1,1717087969.1095505
87,3602.0,-2.25,1,1717087969.1096177
87,3604.0,-1.7998046875,1,1717087969.1096857
87,3604.0,-1.7998046875,1,1717087969.1097536
87,3604.0,-1.7998046875,1,1717087969.1098223
0,654.0,65408.0,3,1717087969.1098905
87,3604.0,-1.7998046875,1,1717087969.1099615
95,3896.0,116.25,0,1717087969.1100292
87,3604.0,-1.7998046875,1,1717087969.1101491
87,3604.0,-1.7998046875,1,1717087969.110278
87,3604.0,-1.7998046875,1,1717087969.1104093
87,3604.0,-1.7998046875,1,1717087969.1105406
87,3604.0,-1.7998046875,1,1717087969.1106982
87,3604.0,-1.7998046875,1,1717087969.1107912
87,3604.0,-1.7998046875,1,1717087969.1108608
87,3604.0,-1.7998046875,1,1717087969.1109293
0,654.0,65408.0,3,1717087969.1109974
95,3896.0,116.6875,0,1717087969.1110694
87,3604.0,-1.7998046875,1,1717087969.1111956
95,3896.0,116.6875,0,1717087969.1112783
87,3604.0,-1.7998046875,1,1717087969.111346
87,3604.0,-1.7998046875,1,1717087969.1114147
87,3604.0,-1.7998046875,1,1717087969.1114874
87,3604.0,-1.7998046875,1,1717087969.1115553
87,3604.0,-1.7998046875,1,1717087969.1116235
87,3604.0,-1.7998046875,1,1717087969.1116922
95,3896.0,116.6875,0,1717087969.11176
87,3604.0,-1.7998046875,1,1717087969.1118276
0,654.0,65408.0,3,1717087969.1118956
87,3604.0,-1.7998046875,1,1717087969.1119645
87,3604.0,-1.7998046875,1,1717087969.112032
87,3604.0,-1.7998046875,1,1717087969.1121004
87,3604.0,-1.7998046875,1,1717087969.1121676
87,3604.0,-1.7998046875,1,1717087969.1122355
87,3604.0,-1.7998046875,1,1717087969.1123028
87,3604.0,-1.7998046875,1,1717087969.1123707
87,3604.0,-1.7998046875,1,1717087969.1124377
87,3604.0,-1.7998046875,1,1717087969.1125057
0,654.0,65408.0,3,1717087969.1125722
87,3604.0,-1.7998046875,1,1717087969.1126423
87,3604.0,-1.7998046875,1,1717087969.1127107
87,3602.0,-2.25,1,1717087969.1127784
87,3602.0,-2.25,1,1717087969.1128497
87,3602.0,-2.25,1,1717087969.1129186
87,3602.0,-2.25,1,1717087969.1129866
87,3602.0,-2.25,1,1717087969.1130533
87,3602.0,-2.25,1,1717087969.11312
87,3602.0,-2.25,1,1717087969.1131883
0,654.0,65408.0,3,1717087969.113255
87,3604.0,-1.7998046875,1,1717087969.1133218
87,3604.0,-1.7998046875,1,1717087969.1133888
87,3604.0,-1.7998046875,1,1717087969.113456
87,3604.0,-1.7998046875,1,1717087969.1135247
87,3604.0,-1.7998046875,1,1717087969.1135921
87,3604.0,-1.7998046875,1,1717087969.1136758
87,3604.0,-1.7998046875,1,1717087969.1137357
87,3604.0,-1.7998046875,1,1717087969.1137955
87,3604.0,-1.7998046875,1,1717087969.1138558
87,3604.0,-1.7998046875,1,1717087969.1139152
87,3604.0,-1.7998046875,1,1717087969.1139758
87,3604.0,-1.7998046875,1,1717087969.114037
87,3604.0,-1.7998046875,1,1717087969.114098
87,3604.0,-1.7998046875,1,1717087969.1141598
87,3604.0,-1.7998046875,1,1717087969.1142201
87,3604.0,-1.7998046875,1,1717087969.1142802
87,3604.0,-1.7998046875,1,1717087969.1143403
87,3604.0,-1.7998046875,1,1717087969.1143997
0,654.0,65408.0,3,1717087969.1144593
87,3604.0,-1.7998046875,1,1717087969.1145191
87,3602.0,-2.25,1,1717087969.1145778
87,3602.0,-2.25,1,1717087969.1146371
95,3896.0,116.6875,0,1717087969.1147156
87,3602.0,-2.25,1,1717087969.1147764
95,3896.0,116.6875,0,1717087969.1148355
87,3602.0,-2.25,1,1717087969.1148949
95,3896.0,116.6875,0,1717087969.1149542
87,3602.0,-2.25,1,1717087969.1150138
87,3602.0,-2.25,1,1717087969.1150734
87,3602.0,-2.25,1,1717087969.115135
87,3602.0,-2.25,1,1717087969.115196
0,654.0,65408.0,3,1717087969.115255
87,3602.0,-2.25,1,1717087969.1153157
95,3896.0,116.6875,0,1717087969.1153767
87,3602.0,-2.25,1,1717087969.1154375
87,3602.0,-2.25,1,1717087969.1154976
95,3896.0,116.6875,0,1717087969.1155574
87,3602.0,-2.25,1,1717087969.1156197
95,3896.0,116.6875,0,1717087969.1156805
87,3602.0,-2.25,1,1717087969.115741
95,3896.0,116.6875,0,1717087969.1158009
87,3602.0,-2.25,1,1717087969.1158612
95,3896.0,116.25,0,1717087969.1159213
87,3602.0,-2.25,1,1717087969.1159813
87,3602.0,-2.25,1,1717087969.1160405
0,654.0,65408.0,3,1717087969.1160994
87,3602.0,-2.25,1,1717087969.1161592
87,3602.0,-2.25,1,1717087969.1162186
87,3602.0,-2.25,1,1717087969.1162784
87,3602.0,-2.25,1,1717087969.1163385
87,3602.0,-2.25,1,1717087969.116398
87,3602.0,-2.25,1,1717087969.1164584
