ptc,force,position,actuator_id,timestamp
87,3600.0,-3.599609375,1,1717088123.7557087
0,654.0,65408.0,3,1717088123.7557936
87,3598.0,-4.05078125,1,1717088123.7558677
87,3598.0,-4.05078125,1,1717088123.755941
87,3598.0,-4.05078125,1,1717088123.7560134
87,3598.0,-4.05078125,1,1717088123.7560878
87,3598.0,-4.05078125,1,1717088123.7561605
87,3598.0,-4.05078125,1,1717088123.7562313
87,3598.0,-4.05078125,1,1717088123.7563012
87,3598.0,-4.05078125,1,1717088123.75641
87,3598.0,-4.05078125,1,1717088123.7565417
0,654.0,65408.0,3,1717088123.7566662
87,3598.0,-4.05078125,1,1717088123.7567945
95,3896.0,116.25,0,1717088123.7568898
87,3598.0,-4.05078125,1,1717088123.7569606
87,3598.0,-4.05078125,1,1717088123.7570302
87,3600.0,-3.599609375,1,1717088123.7570982
87,3600.0,-3.599609375,1,1717088123.757169
87,3600.0,-3.599609375,1,1717088123.757238
87,3600.0,-3.599609375,1,1717088123.7573073
87,3600.0,-3.599609375,1,1717088123.7573762
87,3600.0,-3.599609375,1,1717088123.7574456
0,654.0,65408.0,3,1717088123.7575147
95,3896.0,116.25,0,1717088123.7575831
87,3600.0,-3.599609375,1,1717088123.7576532
87,3600.0,-3.599609375,1,1717088123.757724
87,3600.0,-3.599609375,1,1717088123.7578235
95,3896.0,116.25,0,1717088123.7579021
87,3600.0,-3.599609375,1,1717088123.757972
87,3600.0,-3.599609375,1,1717088123.7580671
87,3600.0,-3.599609375,1,1717088123.758138
87,3600.0,-3.599609375,1,1717088123.758207
87,3600.0,-3.599609375,1,1717088123.7582753
0,654.0,65408.0,3,1717088123.7583442
87,3600.0,-3.599609375,1,1717088123.7584124
95,3896.0,116.25,0,1717088123.7584805
87,3600.0,-3.599609375,1,1717088123.758549
87,3600.0,-3.599609375,1,1717088123.7586172
87,3600.0,-3.599609375,1,1717088123.7587242
87,3600.0,-3.599609375,1,1717088123.7587962
87,3600.0,-3.599609375,1,1717088123.758866
87,3600.0,-3.599609375,1,1717088123.7589371
95,3896.0,116.6875,0,1717088123.7590065
87,3600.0,-3.599609375,1,1717088123.7590752
87,3600.0,-3.599609375,1,1717088123.7591436
0,654.0,65408.0,3,1717088123.759212
87,3600.0,-3.599609375,1,1717088123.7592807
87,3600.0,-3.599609375,1,1717088123.7593493
87,3600.0,-3.599609375,1,1717088123.7594173
87,3600.0,-3.599609375,1,1717088123.759486
87,3600.0,-3.599609375,1,1717088123.7595549
87,3600.0,-3.599609375,1,1717088123.7596235
87,3600.0,-3.599609375,1,1717088123.7596915
87,3600.0,-3.599609375,1,1717088123.7597613
95,3896.0,116.6875,0,1717088123.7598307
87,3600.0,-3.599609375,1,1717088123.7599
87,3600.0,-3.599609375,1,1717088123.759968
87,3600.0,-3.599609375,1,1717088123.7600367
87,3600.0,-3.599609375,1,1717088123.7601051
87,3600.0,-3.599609375,1,1717088123.7601755
87,3600.0,-3.599609375,1,1717088123.7602453
95,3894.0,115.875,0,1717088123.7603135
87,3600.0,-3.599609375,1,1717088123.760383
87,3600.0,-3.599609375,1,1717088123.7604523
87,3598.0,-4.05078125,1,1717088123.7605202
87,3598.0,-4.05078125,1,1717088123.7605915
0,654.0,65408.0,3,1717088123.7606943
87,3598.0,-4.05078125,1,1717088123.7607615
87,3598.0,-4.05078125,1,1717088123.76083
87,3598.0,-4.05078125,1,1717088123.760899
87,3598.0,-4.05078125,1,1717088123.7609687
87,3598.0,-4.05078125,1,1717088123.7610376
87,3598.0,-4.05078125,1,1717088123.7611375
87,3598.0,-4.05078125,1,1717088123.7612112
87,3598.0,-4.05078125,1,1717088123.7612803
95,3896.0,116.25,0,1717088123.7613492
87,3598.0,-4.05078125,1,1717088123.7614188
95,3896.0,116.25,0,1717088123.761493
0,654.0,65408.0,3,1717088123.7615623
87,3598.0,-4.05078125,1,1717088123.7616363
87,3598.0,-4.05078125,1,1717088123.7617671
87,3598.0,-4.05078125,1,1717088123.7618985
87,3598.0,-4.05078125,1,1717088123.762023
87,3598.0,-4.05078125,1,1717088123.7620938
95,3894.0,115.875,0,1717088123.7621632
87,3598.0,-4.05078125,1,1717088123.7622323
87,3598.0,-4.05078125,1,1717088123.7623007
95,3894.0,115.875,0,1717088123.7623703
87,3598.0,-4.05078125,1,1717088123.7624383
87,3600.0,-3.599609375,1,1717088123.762508
0,654.0,65408.0,3,1717088123.7625768
87,3600.0,-3.599609375,1,1717088123.7626448
87,3600.0,-3.599609375,1,1717088123.762776
87,3600.0,-3.599609375,1,1717088123.762851
95,3896.0,116.25,0,1717088123.7629194
87,3600.0,-3.599609375,1,1717088123.7629888
87,3600.0,-3.599609375,1,1717088123.7630582
87,3600.0,-3.599609375,1,1717088123.7631276
87,3600.0,-3.599609375,1,1717088123.763196
87,3600.0,-3.599609375,1,1717088123.763264
95,3894.0,115.875,0,1717088123.7633326
87,3600.0,-3.599609375,1,1717088123.7634008
87,3600.0,-3.599609375,1,1717088123.76347
87,3600.0,-3.599609375,1,1717088123.7635396
95,3894.0,115.875,0,1717088123.7636075
87,3600.0,-3.599609375,1,1717088123.763676
95,3894.0,115.875,0,1717088123.7637436
87,3600.0,-3.599609375,1,1717088123.7638125
87,3600.0,-3.599609375,1,1717088123.763881
87,3600.0,-3.599609375,1,1717088123.7639515
