ptc,force,position,actuator_id,timestamp
89,3646.0,17.09375,1,1717088193.8228421
89,3646.0,17.09375,1,1717088193.8229113
89,3646.0,17.09375,1,1717088193.8229766
89,3646.0,17.09375,1,1717088193.8230422
0,654.5,65440.0,3,1717088193.8231058
89,3652.0,19.796875,1,1717088193.823172
89,3652.0,19.796875,1,1717088193.823235
89,3652.0,19.796875,1,1717088193.8232977
89,3652.0,19.796875,1,1717088193.8233593
89,3652.0,19.796875,1,1717088193.8234224
89,3652.0,19.796875,1,1717088193.8234847
89,3668.0,27.453125,1,1717088193.823547
89,3668.0,27.453125,1,1717088193.8236089
0,654.5,65440.0,3,1717088193.8236718
89,3668.0,27.453125,1,1717088193.8237753
95,3896.0,116.25,0,1717088193.8238888
89,3668.0,27.453125,1,1717088193.8240042
89,3668.0,27.453125,1,1717088193.8241134
95,3896.0,116.25,0,1717088193.824223
89,3668.0,27.453125,1,1717088193.824336
89,3668.0,27.453125,1,1717088193.8244543
89,3668.0,27.453125,1,1717088193.824562
89,3668.0,27.453125,1,1717088193.8246758
89,3668.0,27.453125,1,1717088193.8247883
89,3668.0,27.453125,1,1717088193.824903
95,3896.0,116.6875,0,1717088193.824981
89,3668.0,27.453125,1,1717088193.8250794
89,3668.0,27.453125,1,1717088193.8251953
89,3668.0,27.453125,1,1717088193.8253086
89,3668.0,27.453125,1,1717088193.8254254
89,3668.0,27.453125,1,1717088193.8255439
89,3668.0,27.453125,1,1717088193.825635
89,3668.0,27.453125,1,1717088193.8256984
95,3896.0,116.6875,0,1717088193.8257627
89,3668.0,27.453125,1,1717088193.8258245
89,3668.0,27.453125,1,1717088193.8258853
0,654.5,65440.0,3,1717088193.825948
89,3668.0,27.453125,1,1717088193.826009
89,3668.0,27.453125,1,1717088193.8260703
89,3668.0,27.453125,1,1717088193.8261325
89,3668.0,27.453125,1,1717088193.826195
95,3896.0,116.6875,0,1717088193.8262577
89,3668.0,27.453125,1,1717088193.8263192
89,3668.0,27.453125,1,1717088193.8263803
89,3668.0,27.453125,1,1717088193.8264403
89,3668.0,27.453125,1,1717088193.8265018
89,3668.0,27.453125,1,1717088193.8265636
0,654.5,65440.0,3,1717088193.8266242
89,3668.0,27.453125,1,1717088193.8267207
89,3668.0,27.453125,1,1717088193.826784
89,3668.0,27.453125,1,1717088193.8268454
89,3668.0,27.453125,1,1717088193.826907
95,3896.0,116.6875,0,1717088193.8269684
89,3668.0,27.453125,1,1717088193.827031
89,3668.0,27.453125,1,1717088193.8270917
89,3668.0,27.453125,1,1717088193.8271518
89,3668.0,27.453125,1,1717088193.827212
89,3668.0,27.453125,1,1717088193.8272731
0,654.5,65440.0,3,1717088193.8273344
89,3668.0,27.453125,1,1717088193.8273945
89,3668.0,27.453125,1,1717088193.8274553
95,3896.0,116.6875,0,1717088193.8275163
89,3668.0,27.453125,1,1717088193.8275766
89,3668.0,27.453125,1,1717088193.8276377
89,3668.0,27.453125,1,1717088193.8276997
89,3668.0,27.453125,1,1717088193.827761
89,3668.0,27.453125,1,1717088193.8278217
89,3668.0,27.453125,1,1717088193.827883
0,654.5,65440.0,3,1717088193.8279424
89,3668.0,27.453125,1,1717088193.8280356
89,3668.0,27.453125,1,1717088193.8280969
89,3668.0,27.453125,1,1717088193.828158
89,3668.0,27.453125,1,1717088193.8282194
89,3668.0,27.453125,1,1717088193.828283
89,3668.0,27.453125,1,1717088193.8283448
89,3668.0,27.453125,1,1717088193.8284066
89,3668.0,27.453125,1,1717088193.828468
89,3668.0,27.453125,1,1717088193.8285332
0,654.5,65440.0,3,1717088193.8285942
89,3668.0,27.453125,1,1717088193.828656
89,3668.0,27.453125,1,1717088193.8287158
89,3668.0,27.453125,1,1717088193.8287764
89,3668.0,27.453125,1,1717088193.8288376
95,3896.0,116.6875,0,1717088193.8288987
89,3668.0,27.453125,1,1717088193.8289952
95,3896.0,116.6875,0,1717088193.8291106
89,3668.0,27.453125,1,1717088193.829226
95,3896.0,116.6875,0,1717088193.8293402
89,3668.0,27.453125,1,1717088193.829458
89,3668.0,27.453125,1,1717088193.829571
89,3668.0,27.453125,1,1717088193.829686
0,654.5,65440.0,3,1717088193.8298004
89,3668.0,27.453125,1,1717088193.8299172
95,3896.0,116.6875,0,1717088193.830038
89,3668.0,27.453125,1,1717088193.8301601
89,3668.0,27.453125,1,1717088193.8302786
89,3668.0,27.453125,1,1717088193.8303933
89,3668.0,27.453125,1,1717088193.8305135
89,3668.0,27.453125,1,1717088193.830631
89,3668.0,27.453125,1,1717088193.8307722
89,3670.0,27.90625,1,1717088193.8308895
89,3670.0,27.90625,1,1717088193.8310077
0,654.5,65440.0,3,1717088193.8311222
89,3670.0,27.90625,1,1717088193.8312075
95,3896.0,116.6875,0,1717088193.8312693
89,3670.0,27.90625,1,1717088193.8313305
89,3670.0,27.90625,1,1717088193.8314369
89,3670.0,27.90625,1,1717088193.8315513
89,3668.0,27.453125,1,1717088193.8316672
89,3668.0,27.453125,1,1717088193.8317575
95,3896.0,116.6875,0,1717088193.8318195
89,3668.0,27.453125,1,1717088193.831881
89,3668.0,27.453125,1,1717088193.8319423
95,3896.0,116.6875,0,1717088193.8320043
89,3668.0,27.453125,1,1717088193.8320658
0,654.5,65440.0,3,1717088193.8321276
89,3668.0,27.453125,1,1717088193.8321881
89,3668.0,27.453125,1,1717088193.83225
95,3896.0,116.6875,0,1717088193.8323119
89,3670.0,27.90625,1,1717088193.8323863
89,3670.0,27.90625,1,1717088193.8325007
89,3670.0,27.90625,1,1717088193.8326206
95,3896.0,116.6875,0,1717088193.8327372
89,3670.0,27.90625,1,1717088193.8328016
89,3670.0,27.90625,1,1717088193.832864
89,3670.0,27.90625,1,1717088193.8329258
89,3670.0,27.90625,1,1717088193.8329878
0,654.5,65440.0,3,1717088193.833049
95,3898.0,117.0625,0,1717088193.8331103
89,3668.0,27.453125,1,1717088193.8331745
89,3668.0,27.453125,1,1717088193.8332355
89,3668.0,27.453125,1,1717088193.8332965
89,3668.0,27.453125,1,1717088193.8333576
89,3668.0,27.453125,1,1717088193.8334188
89,3668.0,27.453125,1,1717088193.8334794
89,3668.0,27.453125,1,1717088193.8335414
89,3668.0,27.453125,1,1717088193.8336022
89,3668.0,27.453125,1,1717088193.833663
0,654.5,65440.0,3,1717088193.833724
89,3668.0,27.453125,1,1717088193.833786
89,3668.0,27.453125,1,1717088193.8338468
89,3668.0,27.453125,1,1717088193.8339088
89,3668.0,27.453125,1,1717088193.8339705
89,3668.0,27.453125,1,1717088193.8340304
89,3668.0,27.453125,1,1717088193.8340912
89,3668.0,27.453125,1,1717088193.8341517
95,3896.0,116.25,0,1717088193.834212
89,3668.0,27.453125,1,1717088193.8342736
89,3668.0,27.453125,1,1717088193.8343363
0,654.5,65440.0,3,1717088193.8343978
89,3668.0,27.453125,1,1717088193.8344593
89,3668.0,27.453125,1,1717088193.8345208
89,3668.0,27.453125,1,1717088193.8345826
89,3668.0,27.453125,1,1717088193.8346431
89,3668.0,27.453125,1,1717088193.83474
89,3668.0,27.453125,1,1717088193.8348029
89,3668.0,27.453125,1,1717088193.8348682
89,3668.0,27.453125,1,1717088193.8349304
89,3668.0,27.453125,1,1717088193.8349924
0,654.5,65440.0,3,1717088193.8350544
89,3668.0,27.453125,1,1717088193.8351161
89,3668.0,27.453125,1,1717088193.8351777
89,3668.0,27.453125,1,1717088193.8352392
89,3668.0,27.453125,1,1717088193.8353004
89,3668.0,27.453125,1,1717088193.835361
89,3668.0,27.0,1,1717088193.8354223
89,3668.0,27.0,1,1717088193.8354843
89,3668.0,27.0,1,1717088193.835546
89,3668.0,27.0,1,1717088193.8356068
89,3668.0,27.0,1,1717088193.8356683
89,3668.0,27.0,1,1717088193.8357294
89,3668.0,27.0,1,1717088193.8357904
89,3668.0,27.453125,1,1717088193.8358512
89,3668.0,27.453125,1,1717088193.8359134
89,3668.0,27.453125,1,1717088193.8359745
89,3668.0,27.453125,1,1717088193.836037
89,3668.0,27.453125,1,1717088193.8360987
89,3668.0,27.453125,1,1717088193.8361614
0,654.5,65440.0,3,1717088193.8362224
89,3670.0,27.90625,1,1717088193.8362844
89,3670.0,27.90625,1,1717088193.8363457
89,3670.0,27.90625,1,1717088193.8364067
89,3670.0,27.90625,1,1717088193.8364682
89,3670.0,27.90625,1,1717088193.8365302
89,3670.0,27.90625,1,1717088193.836592
89,3670.0,27.90625,1,1717088193.8366535
89,3670.0,27.90625,1,1717088193.8367152
0,654.5,65440.0,3,1717088193.8367758
89,3670.0,27.90625,1,1717088193.8368363
89,3670.0,27.90625,1,1717088193.8368976
89,3670.0,27.90625,1,1717088193.8369584
89,3670.0,27.90625,1,1717088193.837019
89,3668.0,27.453125,1,1717088193.8370802
89,3668.0,27.453125,1,1717088193.8371406
89,3668.0,27.453125,1,1717088193.8372006
89,3668.0,27.453125,1,1717088193.8372622
89,3668.0,27.453125,1,1717088193.8373232
0,654.5,65440.0,3,1717088193.8373837
89,3668.0,27.453125,1,1717088193.8374443
89,3668.0,27.453125,1,1717088193.837506
89,3670.0,27.90625,1,1717088193.8375678
89,3670.0,27.90625,1,1717088193.8376288
89,3670.0,27.90625,1,1717088193.8376906
89,3670.0,27.90625,1,1717088193.8377528
89,3670.0,27.90625,1,1717088193.837813
89,3670.0,27.90625,1,1717088193.8378742
89,3670.0,27.90625,1,1717088193.8379357
0,654.5,65440.0,3,1717088193.8379965
89,3670.0,27.90625,1,1717088193.8380575
89,3670.0,27.90625,1,1717088193.8381193
89,3670.0,27.90625,1,1717088193.8381796
89,3670.0,27.90625,1,1717088193.8382409
89,3670.0,27.90625,1,1717088193.8383012
89,3670.0,27.90625,1,1717088193.8383625
89,3670.0,27.90625,1,1717088193.8384225
89,3670.0,27.90625,1,1717088193.838623
89,3670.0,27.90625,1,1717088193.8387105
0,654.5,65440.0,3,1717088193.838773
89,3670.0,27.90625,1,1717088193.8388338
95,3896.0,116.6875,0,1717088193.838895
89,3670.0,27.90625,1,1717088193.8389554
95,3896.0,116.6875,0,1717088193.8390172
89,3670.0,27.90625,1,1717088193.839078
89,3670.0,27.90625,1,1717088193.8391383
89,3670.0,27.90625,1,1717088193.8391995
89,3670.0,27.90625,1,1717088193.8392613
89,3670.0,27.90625,1,1717088193.8393228
89,3670.0,27.90625,1,1717088193.8393836
89,3670.0,27.90625,1,1717088193.839444
0,654.5,65440.0,3,1717088193.839505
89,3670.0,27.90625,1,1717088193.8395658
89,3670.0,27.90625,1,1717088193.8396273
95,3896.0,116.25,0,1717088193.8396885
89,3668.0,27.453125,1,1717088193.8397498
89,3668.0,27.453125,1,1717088193.8398113
89,3668.0,27.453125,1,1717088193.8398716
89,3668.0,27.453125,1,1717088193.8399317
89,3668.0,27.453125,1,1717088193.8399916
89,3668.0,27.453125,1,1717088193.8400521
89,3668.0,27.453125,1,1717088193.8401244
95,3896.0,116.6875,0,1717088193.840166
0,654.5,65440.0,3,1717088193.840209
89,3668.0,27.0,1,1717088193.8402514
89,3668.0,27.0,1,1717088193.840293
89,3668.0,27.0,1,1717088193.840335
89,3668.0,27.0,1,1717088193.8403766
89,3668.0,27.0,1,1717088193.840418
95,3896.0,116.6875,0,1717088193.8404596
89,3668.0,27.453125,1,1717088193.840501
95,3896.0,116.6875,0,1717088193.8405426
89,3668.0,27.453125,1,1717088193.840584
89,3668.0,27.453125,1,1717088193.8406258
89,3668.0,27.453125,1,1717088193.8406672
89,3668.0,27.453125,1,1717088193.8407092
89,3668.0,27.453125,1,1717088193.8407512
89,3668.0,27.453125,1,1717088193.840793
89,3668.0,27.453125,1,1717088193.8408349
89,3668.0,27.453125,1,1717088193.840876
89,3668.0,27.453125,1,1717088193.840918
95,3896.0,116.6875,0,1717088193.8409603
0,654.5,65440.0,3,1717088193.8410017
89,3668.0,27.453125,1,1717088193.8410442
89,3668.0,27.453125,1,1717088193.8410866
89,3668.0,27.453125,1,1717088193.8411293
89,3668.0,27.453125,1,1717088193.8411713
89,3668.0,27.453125,1,1717088193.8412135
89,3668.0,27.453125,1,1717088193.8412557
89,3668.0,27.453125,1,1717088193.8412974
89,3670.0,27.90625,1,1717088193.841339
89,3670.0,27.90625,1,1717088193.841381
0,654.5,65440.0,3,1717088193.8414228
89,3670.0,27.90625,1,1717088193.8414652
89,3670.0,27.90625,1,1717088193.841507
95,3896.0,116.6875,0,1717088193.8415487
89,3670.0,27.90625,1,1717088193.8415902
95,3896.0,116.6875,0,1717088193.8416324
89,3670.0,27.90625,1,1717088193.841674
89,3670.0,27.90625,1,1717088193.8417163
89,3670.0,27.90625,1,1717088193.8417583
89,3670.0,27.90625,1,1717088193.8418005
89,3670.0,27.90625,1,1717088193.8418431
89,3670.0,27.90625,1,1717088193.8418863
0,654.5,65440.0,3,1717088193.8419275
89,3670.0,27.90625,1,1717088193.8419702
89,3670.0,27.90625,1,1717088193.8420115
89,3670.0,27.90625,1,1717088193.842054
95,3896.0,116.25,0,1717088193.8420956
89,3670.0,27.90625,1,1717088193.842137
89,3670.0,27.90625,1,1717088193.8421783
95,3896.0,116.25,0,1717088193.8422208
89,3670.0,27.90625,1,1717088193.8422623
89,3670.0,27.90625,1,1717088193.8423042
89,3670.0,27.90625,1,1717088193.8423514
89,3670.0,27.90625,1,1717088193.842429
0,654.5,65440.0,3,1717088193.8425086
89,3668.0,27.453125,1,1717088193.8425815
89,3668.0,27.453125,1,1717088193.8426251
95,3896.0,116.6875,0,1717088193.842685
89,3668.0,27.453125,1,1717088193.8427389
95,3896.0,116.6875,0,1717088193.8427808
89,3668.0,27.453125,1,1717088193.842823
89,3668.0,27.453125,1,1717088193.8428657
89,3668.0,27.453125,1,1717088193.8429074
