ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717088019.3681314
87,3602.0,-2.69921875,1,1717088019.3682082
87,3602.0,-2.69921875,1,1717088019.3682818
95,3894.0,115.875,0,1717088019.3683558
87,3602.0,-2.69921875,1,1717088019.368428
95,3894.0,115.875,0,1717088019.3685002
87,3602.0,-2.69921875,1,1717088019.3685708
87,3602.0,-2.69921875,1,1717088019.3686419
87,3602.0,-2.69921875,1,1717088019.3687122
95,3896.0,116.25,0,1717088019.3687835
0,654.0,65408.0,3,1717088019.368854
87,3602.0,-2.69921875,1,1717088019.3689237
95,3896.0,116.25,0,1717088019.3689945
87,3602.0,-2.69921875,1,1717088019.3690648
87,3602.0,-2.69921875,1,1717088019.3691337
87,3602.0,-2.69921875,1,1717088019.3692043
87,3602.0,-2.69921875,1,1717088019.369275
87,3602.0,-2.69921875,1,1717088019.3693469
87,3602.0,-2.69921875,1,1717088019.3694162
87,3602.0,-2.69921875,1,1717088019.3694868
0,654.0,65408.0,3,1717088019.3695557
87,3602.0,-2.69921875,1,1717088019.3696258
87,3602.0,-2.69921875,1,1717088019.3696957
87,3602.0,-2.69921875,1,1717088019.369766
87,3602.0,-2.69921875,1,1717088019.3698366
87,3602.0,-2.69921875,1,1717088019.3699074
87,3602.0,-2.69921875,1,1717088019.3699784
95,3894.0,115.5,0,1717088019.370093
87,3602.0,-2.69921875,1,1717088019.3701894
95,3894.0,115.5,0,1717088019.3702605
87,3602.0,-2.69921875,1,1717088019.3703313
87,3602.0,-2.69921875,1,1717088019.3704016
0,654.0,65408.0,3,1717088019.3704748
87,3602.0,-2.69921875,1,1717088019.3705473
87,3602.0,-2.69921875,1,1717088019.3706188
87,3602.0,-2.69921875,1,1717088019.370742
87,3602.0,-2.69921875,1,1717088019.3708158
87,3602.0,-2.69921875,1,1717088019.3708858
87,3602.0,-2.69921875,1,1717088019.3709562
87,3602.0,-2.69921875,1,1717088019.371026
87,3602.0,-2.69921875,1,1717088019.371094
95,3896.0,116.25,0,1717088019.3711646
87,3602.0,-2.69921875,1,1717088019.3712335
87,3602.0,-2.69921875,1,1717088019.371302
87,3602.0,-2.69921875,1,1717088019.3713703
