ptc,force,position,actuator_id,timestamp
93,3848.0,108.4375,1,1717088245.1487432
0,655.5,inf,3,1717088245.1488233
93,3848.0,108.4375,1,1717088245.1488981
94,3850.0,109.375,1,1717088245.1489897
94,3850.0,109.375,1,1717088245.1491191
94,3850.0,109.375,1,1717088245.1492336
94,3850.0,109.375,1,1717088245.1493065
94,3850.0,109.375,1,1717088245.1493776
94,3850.0,109.375,1,1717088245.1494472
94,3850.0,109.375,1,1717088245.1495163
94,3864.0,115.625,1,1717088245.1495857
0,655.5,inf,3,1717088245.1496594
94,3864.0,115.625,1,1717088245.1497283
95,3906.0,120.0625,0,1717088245.149798
94,3864.0,115.625,1,1717088245.1498666
94,3864.0,115.625,1,1717088245.1499348
94,3864.0,115.625,1,1717088245.1500044
94,3864.0,115.625,1,1717088245.1500745
94,3866.0,116.125,1,1717088245.150143
94,3866.0,116.125,1,1717088245.150212
94,3866.0,116.125,1,1717088245.150281
94,3866.0,116.125,1,1717088245.150374
95,3906.0,120.0625,0,1717088245.1504962
94,3866.0,116.125,1,1717088245.1505675
95,3906.0,120.0625,0,1717088245.1506383
94,3866.0,116.125,1,1717088245.1507556
94,3866.0,116.125,1,1717088245.1508255
94,3866.0,116.125,1,1717088245.150895
94,3866.0,116.125,1,1717088245.150965
94,3866.0,116.125,1,1717088245.151034
94,3866.0,116.125,1,1717088245.1511028
94,3866.0,116.125,1,1717088245.151171
95,3906.0,120.0625,0,1717088245.151242
94,3866.0,116.125,1,1717088245.151312
94,3866.0,116.125,1,1717088245.1513803
95,3906.0,120.0625,0,1717088245.1514485
94,3866.0,116.5625,1,1717088245.1515167
94,3866.0,116.5625,1,1717088245.1515853
94,3866.0,116.5625,1,1717088245.151654
94,3866.0,116.5625,1,1717088245.151723
94,3866.0,116.5625,1,1717088245.1517925
94,3866.0,116.5625,1,1717088245.1518633
94,3866.0,116.125,1,1717088245.151931
94,3866.0,116.125,1,1717088245.1520002
0,655.5,inf,3,1717088245.1520715
94,3866.0,116.125,1,1717088245.1521406
94,3866.0,116.125,1,1717088245.1522086
94,3866.0,116.125,1,1717088245.1522768
94,3866.0,116.125,1,1717088245.152346
94,3866.0,116.5625,1,1717088245.1524143
94,3866.0,116.5625,1,1717088245.1524913
94,3866.0,116.5625,1,1717088245.152575
94,3866.0,116.5625,1,1717088245.1526444
0,655.5,inf,3,1717088245.1527164
95,3906.0,120.0625,0,1717088245.1527836
94,3866.0,116.5625,1,1717088245.1528518
94,3866.0,116.5625,1,1717088245.15292
94,3866.0,116.5625,1,1717088245.1529884
94,3866.0,116.5625,1,1717088245.1530561
94,3866.0,116.5625,1,1717088245.1531253
94,3866.0,116.5625,1,1717088245.1531937
94,3866.0,116.5625,1,1717088245.1532605
