ptc,force,position,actuator_id,timestamp
87,3600.0,-3.599609375,1,1717088107.9735568
87,3600.0,-3.599609375,1,1717088107.9736922
0,654.0,65408.0,3,1717088107.973843
87,3600.0,-3.599609375,1,1717088107.973979
87,3600.0,-3.599609375,1,1717088107.9741147
95,3896.0,116.25,0,1717088107.9742475
87,3600.0,-3.599609375,1,1717088107.9743826
87,3600.0,-3.599609375,1,1717088107.9745133
95,3894.0,115.5,0,1717088107.9746187
87,3600.0,-3.599609375,1,1717088107.9747863
87,3600.0,-3.599609375,1,1717088107.9748826
87,3600.0,-3.599609375,1,1717088107.9749534
87,3600.0,-3.599609375,1,1717088107.9750247
87,3600.0,-3.599609375,1,1717088107.975094
0,654.0,65408.0,3,1717088107.9751644
87,3600.0,-3.599609375,1,1717088107.975235
87,3600.0,-3.599609375,1,1717088107.9753053
87,3600.0,-3.599609375,1,1717088107.9753752
87,3600.0,-3.599609375,1,1717088107.9754448
87,3600.0,-3.599609375,1,1717088107.9755147
87,3600.0,-3.599609375,1,1717088107.9755838
87,3600.0,-3.599609375,1,1717088107.9756536
87,3600.0,-3.599609375,1,1717088107.9757233
87,3600.0,-3.599609375,1,1717088107.9757948
0,654.0,65408.0,3,1717088107.9758642
87,3600.0,-3.599609375,1,1717088107.9759648
87,3600.0,-3.599609375,1,1717088107.9760926
95,3896.0,116.25,0,1717088107.9762225
87,3600.0,-3.599609375,1,1717088107.9763532
95,3896.0,116.25,0,1717088107.9764824
87,3600.0,-3.599609375,1,1717088107.9765568
95,3896.0,116.25,0,1717088107.9766269
87,3600.0,-3.599609375,1,1717088107.976699
87,3600.0,-3.599609375,1,1717088107.9767716
87,3600.0,-3.599609375,1,1717088107.9768436
87,3600.0,-3.599609375,1,1717088107.9769127
87,3600.0,-3.599609375,1,1717088107.9769824
0,654.0,65408.0,3,1717088107.9770553
87,3600.0,-3.599609375,1,1717088107.9771814
87,3600.0,-3.599609375,1,1717088107.9772983
87,3600.0,-3.599609375,1,1717088107.977368
87,3600.0,-3.599609375,1,1717088107.9774377
