ptc,force,position,actuator_id,timestamp
95,3906.0,120.0625,0,1717088252.8596077
94,3866.0,116.125,1,1717088252.8597286
94,3866.0,116.125,1,1717088252.8598466
95,3906.0,120.0625,0,1717088252.8599615
94,3866.0,116.125,1,1717088252.8600779
94,3866.0,116.125,1,1717088252.860196
95,3906.0,120.0625,0,1717088252.8603125
94,3866.0,116.125,1,1717088252.8604274
95,3906.0,120.0625,0,1717088252.8605423
94,3870.0,117.875,1,1717088252.8606577
94,3870.0,117.875,1,1717088252.8607714
94,3870.0,117.875,1,1717088252.860886
94,3870.0,117.875,1,1717088252.8610022
94,3870.0,117.875,1,1717088252.861116
94,3870.0,117.875,1,1717088252.8612318
94,3870.0,117.875,1,1717088252.8613439
94,3874.0,120.125,1,1717088252.8614585
94,3874.0,120.125,1,1717088252.8615742
95,3906.0,120.0625,0,1717088252.8616886
94,3874.0,120.125,1,1717088252.861804
95,3906.0,120.0625,0,1717088252.8619196
0,0.0,0.0,3,1717088252.862039
94,3874.0,120.125,1,1717088252.8621569
94,3874.0,120.125,1,1717088252.8622718
94,3876.0,120.625,1,1717088252.862388
94,3876.0,120.625,1,1717088252.8625042
94,3876.0,120.625,1,1717088252.8626196
94,3876.0,120.625,1,1717088252.8627627
94,3876.0,120.625,1,1717088252.8628757
94,3876.0,120.625,1,1717088252.8629935
95,3906.0,120.0625,0,1717088252.86311
0,0.0,0.0,3,1717088252.8632271
94,3874.0,120.125,1,1717088252.863342
94,3874.0,120.125,1,1717088252.8634603
94,3874.0,120.125,1,1717088252.8635767
94,3874.0,120.125,1,1717088252.8636932
94,3874.0,120.125,1,1717088252.8638082
94,3874.0,120.125,1,1717088252.863922
94,3874.0,120.125,1,1717088252.8640368
94,3876.0,120.625,1,1717088252.864151
0,0.0,0.0,3,1717088252.8642697
94,3876.0,120.625,1,1717088252.8643832
95,3906.0,120.0625,0,1717088252.864497
94,3876.0,120.625,1,1717088252.8646097
94,3876.0,120.625,1,1717088252.8647256
94,3876.0,120.625,1,1717088252.8648412
94,3876.0,120.625,1,1717088252.864956
94,3876.0,120.625,1,1717088252.8650727
94,3876.0,120.625,1,1717088252.8651865
94,3876.0,120.625,1,1717088252.8653011
94,3876.0,120.625,1,1717088252.8654168
0,0.0,0.0,3,1717088252.8655274
94,3876.0,120.625,1,1717088252.865637
95,3906.0,120.0625,0,1717088252.8657525
94,3876.0,120.625,1,1717088252.865863
95,3906.0,120.4375,0,1717088252.8659768
94,3874.0,120.125,1,1717088252.8660913
94,3874.0,120.125,1,1717088252.8662043
94,3874.0,120.125,1,1717088252.866317
94,3874.0,120.125,1,1717088252.866432
94,3874.0,120.125,1,1717088252.866549
94,3874.0,120.125,1,1717088252.8667068
94,3874.0,120.125,1,1717088252.8668315
0,0.0,0.0,3,1717088252.8669465
94,3874.0,120.125,1,1717088252.8670654
94,3874.0,120.125,1,1717088252.867186
94,3874.0,120.125,1,1717088252.8673046
94,3874.0,120.125,1,1717088252.8674183
94,3874.0,120.125,1,1717088252.867529
94,3874.0,120.125,1,1717088252.867647
94,3874.0,120.125,1,1717088252.8677602
94,3874.0,120.125,1,1717088252.8678744
94,3874.0,120.125,1,1717088252.8680375
0,0.0,0.0,3,1717088252.868675
94,3874.0,120.125,1,1717088252.8687997
95,3906.0,120.4375,0,1717088252.8689156
94,3874.0,120.125,1,1717088252.8690293
94,3874.0,120.125,1,1717088252.869147
94,3874.0,120.125,1,1717088252.869254
94,3874.0,120.125,1,1717088252.8693683
94,3874.0,120.125,1,1717088252.8694808
94,3874.0,120.125,1,1717088252.8695927
94,3874.0,120.125,1,1717088252.8696983
94,3874.0,120.125,1,1717088252.8698058
95,3906.0,120.0625,0,1717088252.8699145
0,0.0,0.0,3,1717088252.8700268
94,3874.0,120.125,1,1717088252.8701391
94,3874.0,120.125,1,1717088252.8702486
94,3874.0,120.125,1,1717088252.8703601
94,3874.0,120.125,1,1717088252.8704698
94,3874.0,120.125,1,1717088252.870574
94,3874.0,120.125,1,1717088252.8707116
94,3874.0,120.125,1,1717088252.8708253
94,3874.0,120.125,1,1717088252.87094
0,0.0,0.0,3,1717088252.8710506
94,3876.0,120.625,1,1717088252.8711605
94,3876.0,120.625,1,1717088252.8714342
94,3876.0,120.625,1,1717088252.8715725
94,3876.0,120.625,1,1717088252.8716862
94,3876.0,120.625,1,1717088252.8717992
94,3876.0,120.625,1,1717088252.871908
94,3876.0,120.625,1,1717088252.8720167
95,3906.0,120.0625,0,1717088252.8721254
94,3876.0,120.625,1,1717088252.8722384
94,3876.0,120.625,1,1717088252.872351
0,0.0,0.0,3,1717088252.8724594
94,3876.0,120.625,1,1717088252.872574
94,3876.0,120.625,1,1717088252.872686
94,3876.0,120.625,1,1717088252.8727977
94,3876.0,120.625,1,1717088252.8729186
94,3876.0,120.625,1,1717088252.8730311
94,3876.0,120.625,1,1717088252.873144
94,3876.0,120.625,1,1717088252.8732598
94,3876.0,120.625,1,1717088252.873375
94,3876.0,120.625,1,1717088252.873487
95,3906.0,120.0625,0,1717088252.873597
94,3876.0,120.625,1,1717088252.8737113
95,3906.0,120.0625,0,1717088252.873833
94,3876.0,120.625,1,1717088252.873951
94,3876.0,120.625,1,1717088252.874064
94,3876.0,120.625,1,1717088252.8741798
94,3876.0,120.625,1,1717088252.8742983
94,3876.0,120.625,1,1717088252.874413
94,3876.0,120.625,1,1717088252.874527
94,3876.0,120.625,1,1717088252.8746445
94,3874.0,120.125,1,1717088252.8747902
95,3906.0,120.0625,0,1717088252.8749068
94,3874.0,120.125,1,1717088252.875022
94,3874.0,120.125,1,1717088252.8751345
94,3874.0,120.125,1,1717088252.8752587
94,3874.0,120.125,1,1717088252.87537
94,3874.0,120.125,1,1717088252.8754823
94,3876.0,120.625,1,1717088252.8755953
94,3876.0,120.625,1,1717088252.8757076
94,3876.0,120.625,1,1717088252.8758197
94,3876.0,120.625,1,1717088252.8759317
0,0.0,0.0,3,1717088252.876046
94,3876.0,120.625,1,1717088252.87616
94,3876.0,120.625,1,1717088252.8762677
94,3876.0,120.625,1,1717088252.876381
94,3876.0,120.625,1,1717088252.8764994
94,3876.0,120.625,1,1717088252.8766131
94,3876.0,120.625,1,1717088252.8767245
94,3876.0,120.625,1,1717088252.8768363
94,3876.0,120.625,1,1717088252.877152
0,0.0,0.0,3,1717088252.8772738
94,3876.0,120.625,1,1717088252.877393
94,3876.0,120.625,1,1717088252.8775053
94,3876.0,120.625,1,1717088252.8777454
94,3876.0,120.625,1,1717088252.8778868
94,3876.0,120.625,1,1717088252.8780012
94,3876.0,120.625,1,1717088252.8781185
