ptc,force,position,actuator_id,timestamp
87,3600.0,-3.599609375,1,1717088115.9036214
95,3896.0,116.6875,0,1717088115.903697
87,3600.0,-3.599609375,1,1717088115.9037707
87,3600.0,-3.599609375,1,1717088115.9038436
87,3600.0,-3.599609375,1,1717088115.903916
95,3896.0,116.6875,0,1717088115.903988
87,3600.0,-3.599609375,1,1717088115.9040606
87,3598.0,-4.05078125,1,1717088115.9041326
95,3898.0,117.0625,0,1717088115.9042041
87,3598.0,-4.05078125,1,1717088115.9042754
87,3598.0,-4.05078125,1,1717088115.9043465
0,654.0,65408.0,3,1717088115.9044566
87,3598.0,-4.05078125,1,1717088115.904588
87,3598.0,-4.05078125,1,1717088115.9047167
87,3598.0,-4.05078125,1,1717088115.9048429
87,3598.0,-4.05078125,1,1717088115.904965
87,3600.0,-3.599609375,1,1717088115.9050875
87,3600.0,-3.599609375,1,1717088115.90522
87,3600.0,-3.599609375,1,1717088115.905345
87,3600.0,-3.599609375,1,1717088115.9054668
95,3896.0,116.6875,0,1717088115.9055946
87,3600.0,-3.599609375,1,1717088115.905725
87,3600.0,-3.599609375,1,1717088115.9058368
87,3600.0,-3.599609375,1,1717088115.90591
87,3600.0,-3.599609375,1,1717088115.9060037
87,3600.0,-3.599609375,1,1717088115.9061337
87,3600.0,-3.599609375,1,1717088115.9062638
95,3898.0,117.0625,0,1717088115.906392
87,3600.0,-3.599609375,1,1717088115.9065235
95,3898.0,117.0625,0,1717088115.9066365
87,3600.0,-3.599609375,1,1717088115.9067485
87,3600.0,-3.599609375,1,1717088115.9068203
87,3600.0,-3.599609375,1,1717088115.9068933
87,3600.0,-3.599609375,1,1717088115.9069679
87,3600.0,-3.599609375,1,1717088115.9070382
87,3600.0,-3.599609375,1,1717088115.9071078
87,3600.0,-3.599609375,1,1717088115.907178
87,3600.0,-3.599609375,1,1717088115.907248
95,3896.0,116.25,0,1717088115.9073179
87,3600.0,-3.599609375,1,1717088115.9073875
87,3600.0,-3.599609375,1,1717088115.9074576
95,3896.0,116.25,0,1717088115.9075289
