ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717088092.9625576
87,3600.0,-3.150390625,1,1717088092.9625802
87,3600.0,-3.150390625,1,1717088092.9626014
87,3602.0,-2.69921875,1,1717088092.9626236
87,3602.0,-2.69921875,1,1717088092.962646
87,3602.0,-2.69921875,1,1717088092.96269
87,3602.0,-2.69921875,1,1717088092.9627209
87,3602.0,-2.69921875,1,1717088092.962746
87,3602.0,-2.69921875,1,1717088092.9627736
87,3602.0,-2.69921875,1,1717088092.9628012
95,3896.0,116.25,0,1717088092.9628334
87,3600.0,-3.150390625,1,1717088092.9628627
95,3896.0,116.25,0,1717088092.9628932
87,3600.0,-3.150390625,1,1717088092.9629195
87,3600.0,-3.150390625,1,1717088092.9629486
0,654.0,65408.0,3,1717088092.962978
87,3600.0,-3.150390625,1,1717088092.9630044
87,3600.0,-3.150390625,1,1717088092.9630306
87,3600.0,-3.150390625,1,1717088092.9630575
87,3600.0,-3.599609375,1,1717088092.9630811
95,3896.0,116.25,0,1717088092.9631076
87,3600.0,-3.599609375,1,1717088092.963133
87,3600.0,-3.599609375,1,1717088092.9631572
87,3600.0,-3.599609375,1,1717088092.9631763
87,3600.0,-3.599609375,1,1717088092.963195
0,654.0,65408.0,3,1717088092.963214
87,3600.0,-3.599609375,1,1717088092.9632328
95,3894.0,115.875,0,1717088092.9632514
87,3600.0,-3.599609375,1,1717088092.9632697
95,3894.0,115.875,0,1717088092.963288
87,3600.0,-3.599609375,1,1717088092.9633067
87,3600.0,-3.599609375,1,1717088092.963326
87,3600.0,-3.599609375,1,1717088092.963345
87,3600.0,-3.599609375,1,1717088092.963364
87,3600.0,-3.599609375,1,1717088092.9633822
95,3894.0,115.875,0,1717088092.9634006
87,3600.0,-3.150390625,1,1717088092.963419
95,3894.0,115.875,0,1717088092.9634373
0,654.0,65408.0,3,1717088092.9634554
87,3600.0,-3.150390625,1,1717088092.9634736
87,3600.0,-3.150390625,1,1717088092.9634924
87,3600.0,-3.150390625,1,1717088092.963511
87,3600.0,-3.150390625,1,1717088092.9635296
87,3600.0,-3.150390625,1,1717088092.9635482
87,3600.0,-3.599609375,1,1717088092.963573
87,3600.0,-3.599609375,1,1717088092.9636014
87,3600.0,-3.599609375,1,1717088092.96362
87,3600.0,-3.599609375,1,1717088092.9636378
95,3894.0,115.875,0,1717088092.9636564
87,3600.0,-3.599609375,1,1717088092.9636748
87,3600.0,-3.599609375,1,1717088092.963694
87,3598.0,-4.05078125,1,1717088092.963713
87,3598.0,-4.05078125,1,1717088092.9637313
87,3598.0,-4.05078125,1,1717088092.9637504
87,3598.0,-4.05078125,1,1717088092.9637685
87,3598.0,-4.05078125,1,1717088092.9637868
87,3598.0,-4.05078125,1,1717088092.9638047
87,3598.0,-4.05078125,1,1717088092.9638226
0,654.0,65408.0,3,1717088092.9638405
87,3600.0,-3.599609375,1,1717088092.9638581
95,3894.0,115.875,0,1717088092.963876
87,3600.0,-3.599609375,1,1717088092.9638946
87,3600.0,-3.599609375,1,1717088092.9639132
87,3600.0,-3.599609375,1,1717088092.963931
95,3894.0,115.875,0,1717088092.9639492
87,3600.0,-3.599609375,1,1717088092.9639688
87,3600.0,-3.599609375,1,1717088092.9639866
87,3600.0,-3.599609375,1,1717088092.9640048
87,3600.0,-3.599609375,1,1717088092.964023
87,3600.0,-3.599609375,1,1717088092.9640412
0,654.0,65408.0,3,1717088092.9640594
87,3600.0,-3.599609375,1,1717088092.9640775
87,3600.0,-3.599609375,1,1717088092.9640958
87,3600.0,-3.599609375,1,1717088092.964114
87,3600.0,-3.599609375,1,1717088092.9641323
87,3600.0,-3.150390625,1,1717088092.9641504
87,3600.0,-3.150390625,1,1717088092.9641688
87,3600.0,-3.150390625,1,1717088092.9641888
87,3600.0,-3.150390625,1,1717088092.9642076
0,654.0,65408.0,3,1717088092.9642262
87,3600.0,-3.150390625,1,1717088092.9642444
87,3600.0,-3.150390625,1,1717088092.9642625
87,3600.0,-3.150390625,1,1717088092.9642813
87,3600.0,-3.150390625,1,1717088092.9642997
87,3600.0,-3.150390625,1,1717088092.9643178
87,3600.0,-3.150390625,1,1717088092.964336
87,3600.0,-3.150390625,1,1717088092.9643538
95,3896.0,116.25,0,1717088092.9643717
87,3600.0,-3.150390625,1,1717088092.9643908
87,3600.0,-3.599609375,1,1717088092.9644089
0,654.0,65408.0,3,1717088092.964427
87,3600.0,-3.599609375,1,1717088092.964445
87,3600.0,-3.599609375,1,1717088092.964463
87,3600.0,-3.599609375,1,1717088092.964482
87,3600.0,-3.599609375,1,1717088092.9645
87,3600.0,-3.599609375,1,1717088092.9645178
87,3600.0,-3.599609375,1,1717088092.9645357
87,3600.0,-3.599609375,1,1717088092.9645543
95,3898.0,117.0625,0,1717088092.9645722
87,3600.0,-3.599609375,1,1717088092.96459
95,3898.0,117.0625,0,1717088092.9646084
87,3600.0,-3.599609375,1,1717088092.964627
95,3898.0,117.0625,0,1717088092.964645
87,3600.0,-3.599609375,1,1717088092.964663
87,3600.0,-3.599609375,1,1717088092.9646814
95,3898.0,117.0625,0,1717088092.9646997
87,3600.0,-3.599609375,1,1717088092.9647176
