ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717087976.9863594
87,3604.0,-1.7998046875,1,1717087976.9864788
95,3896.0,116.6875,0,1717087976.9865975
87,3604.0,-1.7998046875,1,1717087976.9867482
87,3604.0,-1.7998046875,1,1717087976.9868686
87,3604.0,-1.7998046875,1,1717087976.9869885
87,3604.0,-1.7998046875,1,1717087976.9871063
87,3602.0,-2.25,1,1717087976.9872081
87,3602.0,-2.25,1,1717087976.9873111
0,654.0,65408.0,3,1717087976.9874291
87,3602.0,-2.25,1,1717087976.987496
87,3602.0,-2.25,1,1717087976.9875588
87,3602.0,-2.25,1,1717087976.9876225
95,3898.0,117.0625,0,1717087976.987686
87,3602.0,-2.25,1,1717087976.9877484
87,3602.0,-2.69921875,1,1717087976.987811
87,3602.0,-2.69921875,1,1717087976.9878738
87,3602.0,-2.69921875,1,1717087976.9879375
87,3602.0,-2.69921875,1,1717087976.9880009
95,3898.0,117.0625,0,1717087976.9880638
0,654.0,65408.0,3,1717087976.988126
87,3602.0,-2.69921875,1,1717087976.9881876
87,3602.0,-2.69921875,1,1717087976.988249
87,3602.0,-2.69921875,1,1717087976.988312
87,3602.0,-2.69921875,1,1717087976.9883747
87,3602.0,-2.69921875,1,1717087976.9884374
87,3602.0,-2.69921875,1,1717087976.9885006
95,3896.0,116.25,0,1717087976.9885626
87,3602.0,-2.69921875,1,1717087976.9886248
87,3602.0,-2.69921875,1,1717087976.9886873
87,3602.0,-2.69921875,1,1717087976.98875
0,654.0,65408.0,3,1717087976.9888127
87,3602.0,-2.69921875,1,1717087976.9888759
95,3896.0,116.25,0,1717087976.9889386
87,3602.0,-2.69921875,1,1717087976.9890006
87,3602.0,-2.69921875,1,1717087976.9890614
87,3602.0,-2.69921875,1,1717087976.9891224
87,3602.0,-2.69921875,1,1717087976.9891834
87,3602.0,-2.69921875,1,1717087976.9892445
87,3602.0,-2.69921875,1,1717087976.989307
87,3602.0,-2.69921875,1,1717087976.9893684
87,3602.0,-2.69921875,1,1717087976.9894319
95,3896.0,116.6875,0,1717087976.989492
87,3602.0,-2.69921875,1,1717087976.9895525
95,3896.0,116.6875,0,1717087976.9896123
87,3602.0,-2.69921875,1,1717087976.9896734
87,3602.0,-2.69921875,1,1717087976.9897342
87,3602.0,-2.69921875,1,1717087976.9897947
87,3602.0,-2.69921875,1,1717087976.9898558
87,3602.0,-2.69921875,1,1717087976.989918
95,3896.0,116.25,0,1717087976.989979
87,3602.0,-2.69921875,1,1717087976.99004
87,3602.0,-2.69921875,1,1717087976.9901023
87,3602.0,-2.69921875,1,1717087976.9901652
87,3602.0,-2.69921875,1,1717087976.990227
87,3602.0,-2.69921875,1,1717087976.9902892
87,3602.0,-2.25,1,1717087976.9903495
87,3602.0,-2.25,1,1717087976.990411
87,3602.0,-2.25,1,1717087976.9904716
87,3602.0,-2.25,1,1717087976.9905329
87,3602.0,-2.25,1,1717087976.9905949
87,3602.0,-2.25,1,1717087976.9906569
87,3602.0,-2.25,1,1717087976.9907527
0,654.0,65408.0,3,1717087976.9908144
87,3602.0,-2.25,1,1717087976.990876
87,3602.0,-2.25,1,1717087976.990939
87,3602.0,-2.25,1,1717087976.9909997
87,3602.0,-2.25,1,1717087976.9910605
87,3602.0,-2.25,1,1717087976.9911227
87,3602.0,-2.69921875,1,1717087976.9911842
87,3602.0,-2.69921875,1,1717087976.9912446
87,3602.0,-2.69921875,1,1717087976.9913049
0,654.0,65408.0,3,1717087976.991366
87,3602.0,-2.69921875,1,1717087976.9914281
87,3602.0,-2.69921875,1,1717087976.99149
87,3602.0,-2.69921875,1,1717087976.9915502
87,3602.0,-2.69921875,1,1717087976.9916112
87,3602.0,-2.69921875,1,1717087976.991678
87,3602.0,-2.69921875,1,1717087976.9917386
87,3602.0,-2.69921875,1,1717087976.9917996
95,3896.0,116.25,0,1717087976.9918606
87,3602.0,-2.69921875,1,1717087976.9919212
95,3896.0,116.25,0,1717087976.991981
0,654.0,65408.0,3,1717087976.9920423
87,3602.0,-2.69921875,1,1717087976.9921033
87,3602.0,-2.69921875,1,1717087976.9921641
87,3602.0,-2.69921875,1,1717087976.9922252
95,3896.0,116.25,0,1717087976.992286
87,3602.0,-2.69921875,1,1717087976.9923475
87,3602.0,-2.69921875,1,1717087976.9924076
87,3602.0,-2.69921875,1,1717087976.9924676
87,3602.0,-2.69921875,1,1717087976.9925287
87,3602.0,-2.69921875,1,1717087976.9925892
87,3602.0,-2.69921875,1,1717087976.9927022
0,654.0,65408.0,3,1717087976.9928138
87,3602.0,-2.69921875,1,1717087976.9929311
87,3602.0,-2.69921875,1,1717087976.9930463
87,3602.0,-2.69921875,1,1717087976.9931624
87,3602.0,-2.69921875,1,1717087976.993279
95,3896.0,116.25,0,1717087976.993372
87,3602.0,-2.69921875,1,1717087976.9934344
87,3604.0,-1.7998046875,1,1717087976.9934957
87,3604.0,-1.7998046875,1,1717087976.9935572
87,3604.0,-1.7998046875,1,1717087976.993619
87,3604.0,-1.7998046875,1,1717087976.9936807
0,654.0,65408.0,3,1717087976.993743
87,3604.0,-1.7998046875,1,1717087976.9938033
95,3894.0,115.875,0,1717087976.9938633
