ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717087984.7305605
87,3602.0,-2.69921875,1,1717087984.7306387
95,3896.0,116.25,0,1717087984.7307637
87,3602.0,-2.69921875,1,1717087984.7308364
87,3602.0,-2.69921875,1,1717087984.7309482
87,3602.0,-2.69921875,1,1717087984.731075
87,3602.0,-2.69921875,1,1717087984.731207
87,3602.0,-2.69921875,1,1717087984.7313373
87,3600.0,-3.150390625,1,1717087984.7314694
0,654.0,65408.0,3,1717087984.7316
87,3600.0,-3.150390625,1,1717087984.7317023
87,3600.0,-3.150390625,1,1717087984.731773
87,3600.0,-3.150390625,1,1717087984.7318435
87,3600.0,-3.150390625,1,1717087984.7319129
87,3600.0,-3.150390625,1,1717087984.7319818
87,3600.0,-3.150390625,1,1717087984.7320511
87,3602.0,-2.69921875,1,1717087984.7321196
95,3894.0,115.875,0,1717087984.7321897
87,3602.0,-2.69921875,1,1717087984.7322593
95,3894.0,115.875,0,1717087984.7323282
0,654.0,65408.0,3,1717087984.7323976
87,3602.0,-2.69921875,1,1717087984.7324672
87,3602.0,-2.69921875,1,1717087984.7325368
87,3602.0,-2.69921875,1,1717087984.7326076
87,3602.0,-2.69921875,1,1717087984.7326772
87,3602.0,-2.69921875,1,1717087984.732747
87,3602.0,-2.69921875,1,1717087984.7328172
87,3602.0,-2.69921875,1,1717087984.7328858
95,3894.0,115.875,0,1717087984.732955
87,3602.0,-2.69921875,1,1717087984.733023
87,3602.0,-2.69921875,1,1717087984.7330923
87,3602.0,-2.69921875,1,1717087984.7331614
87,3602.0,-2.25,1,1717087984.733231
87,3602.0,-2.25,1,1717087984.733303
87,3602.0,-2.25,1,1717087984.733372
87,3602.0,-2.25,1,1717087984.7334416
87,3602.0,-2.25,1,1717087984.7335095
87,3602.0,-2.25,1,1717087984.7335775
87,3602.0,-2.25,1,1717087984.7336466
87,3602.0,-2.69921875,1,1717087984.733715
87,3602.0,-2.69921875,1,1717087984.7337823
87,3602.0,-2.69921875,1,1717087984.733852
87,3602.0,-2.69921875,1,1717087984.733921
87,3602.0,-2.69921875,1,1717087984.7339892
87,3602.0,-2.69921875,1,1717087984.734058
95,3896.0,116.25,0,1717087984.7341263
87,3602.0,-2.69921875,1,1717087984.7341955
87,3602.0,-2.69921875,1,1717087984.7342646
87,3602.0,-2.69921875,1,1717087984.7343345
87,3602.0,-2.69921875,1,1717087984.7344036
87,3602.0,-2.69921875,1,1717087984.7344728
0,654.0,65408.0,3,1717087984.7345405
87,3602.0,-2.69921875,1,1717087984.7346096
87,3602.0,-2.69921875,1,1717087984.7347178
87,3602.0,-2.69921875,1,1717087984.7347898
87,3602.0,-2.69921875,1,1717087984.734859
87,3602.0,-2.69921875,1,1717087984.7349277
87,3602.0,-2.69921875,1,1717087984.734996
95,3894.0,115.875,0,1717087984.7350638
87,3602.0,-2.69921875,1,1717087984.7351327
87,3602.0,-2.69921875,1,1717087984.7352004
87,3602.0,-2.69921875,1,1717087984.7352684
0,654.0,65408.0,3,1717087984.735337
87,3602.0,-2.25,1,1717087984.7354045
87,3602.0,-2.25,1,1717087984.735472
87,3602.0,-2.25,1,1717087984.7355425
87,3602.0,-2.25,1,1717087984.735611
87,3602.0,-2.25,1,1717087984.7356787
87,3602.0,-2.25,1,1717087984.7357466
87,3602.0,-2.25,1,1717087984.7358158
87,3602.0,-2.69921875,1,1717087984.7358842
87,3602.0,-2.69921875,1,1717087984.7359521
0,654.0,65408.0,3,1717087984.7360198
87,3602.0,-2.69921875,1,1717087984.7360897
87,3602.0,-2.69921875,1,1717087984.7361584
87,3602.0,-2.69921875,1,1717087984.7362285
87,3602.0,-2.69921875,1,1717087984.7362967
95,3894.0,115.875,0,1717087984.7363863
87,3602.0,-2.69921875,1,1717087984.7365131
87,3602.0,-2.69921875,1,1717087984.7366433
87,3602.0,-2.69921875,1,1717087984.736775
87,3602.0,-2.69921875,1,1717087984.7369068
87,3602.0,-2.69921875,1,1717087984.7370415
