ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717087962.1066499
87,3602.0,-2.69921875,1,1717087962.106758
95,3896.0,116.25,0,1717087962.1068234
87,3602.0,-2.69921875,1,1717087962.1068873
95,3896.0,116.25,0,1717087962.1069503
87,3602.0,-2.69921875,1,1717087962.1070132
95,3896.0,116.25,0,1717087962.107075
87,3602.0,-2.69921875,1,1717087962.1071582
87,3602.0,-2.69921875,1,1717087962.1072717
87,3602.0,-2.69921875,1,1717087962.107381
87,3602.0,-2.69921875,1,1717087962.1074939
87,3602.0,-2.69921875,1,1717087962.1076012
87,3602.0,-2.69921875,1,1717087962.1077101
87,3602.0,-2.69921875,1,1717087962.107821
87,3602.0,-2.69921875,1,1717087962.107931
87,3602.0,-2.69921875,1,1717087962.108038
0,654.0,65408.0,3,1717087962.1081512
87,3602.0,-2.69921875,1,1717087962.1082654
87,3602.0,-2.69921875,1,1717087962.1083767
95,3898.0,117.0625,0,1717087962.1084852
87,3602.0,-2.69921875,1,1717087962.108598
87,3602.0,-2.69921875,1,1717087962.1087124
87,3602.0,-2.69921875,1,1717087962.1088245
87,3602.0,-2.69921875,1,1717087962.1089413
87,3602.0,-2.69921875,1,1717087962.109058
87,3602.0,-2.69921875,1,1717087962.1091785
87,3602.0,-2.69921875,1,1717087962.1092947
95,3898.0,117.0625,0,1717087962.1094093
0,654.0,65408.0,3,1717087962.109523
87,3602.0,-2.69921875,1,1717087962.1096394
87,3602.0,-2.69921875,1,1717087962.1097598
87,3602.0,-2.69921875,1,1717087962.1098738
87,3602.0,-2.69921875,1,1717087962.1099906
87,3602.0,-2.25,1,1717087962.110107
95,3896.0,116.6875,0,1717087962.1102204
87,3602.0,-2.25,1,1717087962.1102843
87,3602.0,-2.25,1,1717087962.1103454
87,3602.0,-2.25,1,1717087962.1104062
0,654.0,65408.0,3,1717087962.1104655
87,3602.0,-2.25,1,1717087962.1105263
87,3602.0,-2.25,1,1717087962.1105866
95,3896.0,116.6875,0,1717087962.1106484
87,3602.0,-2.25,1,1717087962.1107333
87,3602.0,-2.25,1,1717087962.1107943
95,3896.0,116.6875,0,1717087962.110854
87,3602.0,-2.25,1,1717087962.1109135
87,3602.0,-2.25,1,1717087962.1109734
87,3602.0,-2.25,1,1717087962.111034
87,3602.0,-2.25,1,1717087962.1110947
0,654.0,65408.0,3,1717087962.111155
87,3602.0,-2.25,1,1717087962.111216
87,3602.0,-2.25,1,1717087962.1112769
87,3602.0,-2.25,1,1717087962.111338
87,3602.0,-2.25,1,1717087962.1113994
87,3602.0,-2.25,1,1717087962.1114593
95,3896.0,116.6875,0,1717087962.1115198
87,3602.0,-2.25,1,1717087962.111579
87,3604.0,-1.7998046875,1,1717087962.1116395
87,3604.0,-1.7998046875,1,1717087962.1116993
87,3604.0,-1.7998046875,1,1717087962.1117594
0,654.0,65408.0,3,1717087962.1118188
87,3604.0,-1.7998046875,1,1717087962.111878
95,3896.0,116.25,0,1717087962.1119385
87,3604.0,-1.7998046875,1,1717087962.1120307
87,3604.0,-1.7998046875,1,1717087962.1120896
95,3896.0,116.25,0,1717087962.1121514
87,3604.0,-1.7998046875,1,1717087962.112212
87,3604.0,-1.7998046875,1,1717087962.1122713
87,3604.0,-1.7998046875,1,1717087962.1123316
87,3604.0,-1.7998046875,1,1717087962.1123915
87,3604.0,-1.7998046875,1,1717087962.1124523
87,3604.0,-1.7998046875,1,1717087962.112514
0,654.0,65408.0,3,1717087962.1125748
87,3604.0,-1.7998046875,1,1717087962.112637
87,3604.0,-1.7998046875,1,1717087962.1126971
87,3604.0,-1.7998046875,1,1717087962.1127589
87,3604.0,-1.7998046875,1,1717087962.11282
87,3604.0,-1.7998046875,1,1717087962.1128864
87,3604.0,-1.7998046875,1,1717087962.1129482
87,3604.0,-1.7998046875,1,1717087962.1130097
87,3604.0,-1.7998046875,1,1717087962.1130705
87,3602.0,-2.25,1,1717087962.1131313
87,3602.0,-2.25,1,1717087962.1131911
87,3602.0,-2.25,1,1717087962.113266
87,3602.0,-2.25,1,1717087962.113375
95,3896.0,116.6875,0,1717087962.1134872
87,3602.0,-2.25,1,1717087962.1135993
87,3602.0,-2.25,1,1717087962.1137125
87,3602.0,-2.25,1,1717087962.1138287
95,3896.0,116.6875,0,1717087962.1139402
87,3602.0,-2.25,1,1717087962.1140566
87,3602.0,-2.25,1,1717087962.1141715
87,3602.0,-2.25,1,1717087962.1142375
87,3602.0,-2.25,1,1717087962.114308
0,654.0,65408.0,3,1717087962.114416
87,3602.0,-2.25,1,1717087962.1145308
87,3602.0,-2.25,1,1717087962.1146412
87,3604.0,-1.7998046875,1,1717087962.1147792
87,3604.0,-1.7998046875,1,1717087962.1148963
87,3604.0,-1.7998046875,1,1717087962.11499
95,3896.0,116.25,0,1717087962.115052
87,3604.0,-1.7998046875,1,1717087962.1151125
87,3604.0,-1.7998046875,1,1717087962.1151743
87,3604.0,-1.7998046875,1,1717087962.115236
87,3604.0,-1.7998046875,1,1717087962.1152978
0,654.0,65408.0,3,1717087962.1153579
87,3602.0,-2.25,1,1717087962.1154184
87,3602.0,-2.25,1,1717087962.1154795
87,3602.0,-2.25,1,1717087962.115559
87,3602.0,-2.25,1,1717087962.1156247
87,3602.0,-2.25,1,1717087962.1156847
87,3602.0,-2.25,1,1717087962.1157453
