ptc,force,position,actuator_id,timestamp
95,3898.0,117.0625,0,1717088012.3938062
87,3600.0,-3.150390625,1,1717088012.3938847
87,3600.0,-3.150390625,1,1717088012.3939605
95,3898.0,117.0625,0,1717088012.3940344
87,3600.0,-3.150390625,1,1717088012.3941064
87,3600.0,-3.150390625,1,1717088012.3941822
0,654.0,65408.0,3,1717088012.3942559
87,3600.0,-3.150390625,1,1717088012.394329
87,3600.0,-3.150390625,1,1717088012.3944006
87,3600.0,-3.150390625,1,1717088012.3944705
87,3600.0,-3.150390625,1,1717088012.3945405
87,3600.0,-3.150390625,1,1717088012.3946102
95,3896.0,116.25,0,1717088012.394721
87,3600.0,-3.150390625,1,1717088012.3947928
95,3896.0,116.25,0,1717088012.394864
87,3600.0,-3.150390625,1,1717088012.3949337
87,3600.0,-3.150390625,1,1717088012.3950045
87,3600.0,-3.150390625,1,1717088012.395076
0,654.0,65408.0,3,1717088012.3951466
87,3600.0,-3.150390625,1,1717088012.3952162
87,3600.0,-3.150390625,1,1717088012.3952873
87,3600.0,-3.150390625,1,1717088012.3953583
87,3600.0,-3.150390625,1,1717088012.3954294
87,3600.0,-3.150390625,1,1717088012.3954997
87,3600.0,-3.150390625,1,1717088012.3955715
95,3896.0,116.25,0,1717088012.3956409
87,3602.0,-2.69921875,1,1717088012.3957102
87,3602.0,-2.69921875,1,1717088012.3957808
87,3602.0,-2.69921875,1,1717088012.3958504
0,654.0,65408.0,3,1717088012.3959208
87,3602.0,-2.69921875,1,1717088012.3959918
87,3602.0,-2.69921875,1,1717088012.3960624
87,3602.0,-2.69921875,1,1717088012.3961334
95,3896.0,116.25,0,1717088012.3962054
87,3602.0,-2.69921875,1,1717088012.3962765
95,3896.0,116.6875,0,1717088012.3963468
87,3602.0,-2.69921875,1,1717088012.3964162
87,3602.0,-2.69921875,1,1717088012.3964858
87,3602.0,-2.69921875,1,1717088012.3965564
87,3602.0,-2.69921875,1,1717088012.3966262
87,3602.0,-2.69921875,1,1717088012.3966968
0,654.0,65408.0,3,1717088012.3967671
87,3602.0,-2.69921875,1,1717088012.3968365
87,3602.0,-2.69921875,1,1717088012.3969066
87,3600.0,-3.150390625,1,1717088012.3969777
95,3896.0,116.6875,0,1717088012.3970475
87,3600.0,-3.150390625,1,1717088012.3971174
87,3600.0,-3.150390625,1,1717088012.397188
87,3600.0,-3.150390625,1,1717088012.3972564
87,3600.0,-3.150390625,1,1717088012.397327
