ptc,force,position,actuator_id,timestamp
89,3670.0,27.90625,1,1717088201.951477
89,3668.0,27.453125,1,1717088201.9515612
89,3668.0,27.453125,1,1717088201.9516413
89,3668.0,27.453125,1,1717088201.9517162
89,3668.0,27.453125,1,1717088201.9517968
0,654.5,65440.0,3,1717088201.9519277
89,3668.0,27.453125,1,1717088201.9520633
90,3694.0,39.15625,1,1717088201.9521968
90,3694.0,39.15625,1,1717088201.9523425
90,3694.0,39.15625,1,1717088201.9525182
90,3694.0,39.15625,1,1717088201.9526474
90,3694.0,39.15625,1,1717088201.95278
95,3898.0,117.4375,0,1717088201.9529128
90,3694.0,39.15625,1,1717088201.9530501
95,3898.0,117.4375,0,1717088201.9531906
90,3694.0,39.15625,1,1717088201.9533405
90,3706.0,44.09375,1,1717088201.9534955
0,654.5,65472.0,3,1717088201.953651
90,3706.0,44.09375,1,1717088201.9538069
90,3706.0,44.09375,1,1717088201.9539592
90,3706.0,44.09375,1,1717088201.9541209
90,3706.0,44.09375,1,1717088201.954294
90,3706.0,44.09375,1,1717088201.9544291
95,3898.0,117.4375,0,1717088201.954559
90,3706.0,44.09375,1,1717088201.95473
90,3706.0,44.09375,1,1717088201.954871
90,3706.0,44.09375,1,1717088201.9549992
90,3706.0,44.09375,1,1717088201.9550753
0,654.5,65472.0,3,1717088201.955145
90,3706.0,44.09375,1,1717088201.9552145
95,3898.0,117.0625,0,1717088201.9552846
90,3706.0,44.09375,1,1717088201.9553523
95,3898.0,117.0625,0,1717088201.9554384
90,3706.0,44.09375,1,1717088201.955561
90,3704.0,43.65625,1,1717088201.955706
90,3704.0,43.65625,1,1717088201.9558327
90,3704.0,43.65625,1,1717088201.9559677
90,3704.0,43.65625,1,1717088201.9560988
90,3704.0,43.65625,1,1717088201.9562309
90,3704.0,43.65625,1,1717088201.9563591
0,654.5,65472.0,3,1717088201.956494
90,3704.0,43.65625,1,1717088201.956608
95,3898.0,117.4375,0,1717088201.9566808
90,3704.0,43.65625,1,1717088201.9567502
90,3704.0,43.65625,1,1717088201.9568667
90,3704.0,43.65625,1,1717088201.9570005
90,3704.0,43.65625,1,1717088201.9571288
90,3704.0,43.65625,1,1717088201.9572592
90,3704.0,43.65625,1,1717088201.9573863
90,3704.0,43.65625,1,1717088201.9575071
90,3704.0,43.65625,1,1717088201.957634
95,3900.0,117.8125,0,1717088201.9577603
90,3704.0,43.65625,1,1717088201.957892
90,3704.0,43.65625,1,1717088201.9580262
90,3704.0,43.65625,1,1717088201.9581409
90,3704.0,43.65625,1,1717088201.9582121
90,3704.0,43.65625,1,1717088201.9582808
90,3704.0,43.65625,1,1717088201.9583495
90,3704.0,43.65625,1,1717088201.9584177
0,654.5,65472.0,3,1717088201.9584856
90,3704.0,43.65625,1,1717088201.958553
90,3706.0,44.09375,1,1717088201.9586217
90,3706.0,44.09375,1,1717088201.9587293
95,3898.0,117.4375,0,1717088201.9588003
90,3706.0,44.09375,1,1717088201.9588675
90,3706.0,44.09375,1,1717088201.9589386
95,3898.0,117.4375,0,1717088201.959008
90,3706.0,44.09375,1,1717088201.9590771
90,3706.0,44.09375,1,1717088201.9591458
95,3898.0,117.4375,0,1717088201.9592137
0,654.5,65472.0,3,1717088201.959282
90,3704.0,43.65625,1,1717088201.9593506
90,3704.0,43.65625,1,1717088201.9594193
90,3704.0,43.65625,1,1717088201.9594874
90,3704.0,43.65625,1,1717088201.9595559
90,3704.0,43.65625,1,1717088201.9596243
90,3704.0,43.65625,1,1717088201.9596927
90,3704.0,43.65625,1,1717088201.9597664
95,3898.0,117.4375,0,1717088201.9598334
90,3704.0,43.65625,1,1717088201.9599023
90,3704.0,43.65625,1,1717088201.9599698
0,654.5,65472.0,3,1717088201.9600365
90,3704.0,43.65625,1,1717088201.960104
90,3704.0,43.65625,1,1717088201.9601715
90,3704.0,43.65625,1,1717088201.9602394
90,3704.0,43.65625,1,1717088201.9603066
90,3706.0,44.09375,1,1717088201.960375
90,3706.0,44.09375,1,1717088201.9604902
90,3706.0,44.09375,1,1717088201.9606047
90,3706.0,44.09375,1,1717088201.9606755
90,3706.0,44.09375,1,1717088201.9607441
0,654.5,65472.0,3,1717088201.9608116
90,3706.0,44.09375,1,1717088201.96088
95,3898.0,117.4375,0,1717088201.9609516
90,3706.0,44.09375,1,1717088201.9610186
95,3896.0,116.6875,0,1717088201.9610865
90,3704.0,43.65625,1,1717088201.9611533
90,3704.0,43.65625,1,1717088201.9612224
90,3704.0,43.65625,1,1717088201.9612901
90,3704.0,43.65625,1,1717088201.9613583
90,3704.0,43.65625,1,1717088201.961426
90,3704.0,43.65625,1,1717088201.9614942
90,3704.0,43.65625,1,1717088201.961562
0,654.5,65472.0,3,1717088201.9616299
90,3704.0,43.65625,1,1717088201.9616978
90,3704.0,43.65625,1,1717088201.9617662
95,3900.0,117.8125,0,1717088201.961835
90,3704.0,43.65625,1,1717088201.961903
90,3704.0,43.65625,1,1717088201.961972
90,3704.0,43.65625,1,1717088201.962043
90,3704.0,43.65625,1,1717088201.9621115
90,3704.0,43.65625,1,1717088201.96218
90,3704.0,43.65625,1,1717088201.9622474
90,3704.0,43.65625,1,1717088201.9623153
95,3900.0,117.8125,0,1717088201.9623826
0,654.5,65472.0,3,1717088201.962451
90,3704.0,43.65625,1,1717088201.9625182
90,3704.0,43.65625,1,1717088201.9625857
90,3704.0,43.65625,1,1717088201.9626527
90,3704.0,43.65625,1,1717088201.9627593
90,3704.0,43.65625,1,1717088201.9628298
90,3704.0,43.65625,1,1717088201.962907
90,3704.0,43.65625,1,1717088201.9630299
90,3704.0,43.65625,1,1717088201.9631026
0,654.5,65472.0,3,1717088201.9631712
90,3704.0,43.65625,1,1717088201.9632392
90,3706.0,44.09375,1,1717088201.9633355
90,3706.0,44.09375,1,1717088201.9634466
90,3706.0,44.09375,1,1717088201.9635174
90,3706.0,44.09375,1,1717088201.9635906
90,3706.0,44.09375,1,1717088201.963659
90,3706.0,44.09375,1,1717088201.9637265
90,3706.0,44.09375,1,1717088201.963795
90,3704.0,43.65625,1,1717088201.963862
0,654.5,65472.0,3,1717088201.9639292
90,3704.0,43.65625,1,1717088201.963996
90,3704.0,43.65625,1,1717088201.9640636
90,3704.0,43.65625,1,1717088201.964131
90,3704.0,43.65625,1,1717088201.9641988
90,3704.0,43.65625,1,1717088201.9642663
90,3704.0,43.65625,1,1717088201.964333
90,3704.0,43.65625,1,1717088201.9644
90,3704.0,43.65625,1,1717088201.9644673
90,3704.0,43.65625,1,1717088201.9645338
0,654.5,65472.0,3,1717088201.9646018
90,3704.0,43.65625,1,1717088201.9646683
90,3704.0,43.65625,1,1717088201.9647355
90,3704.0,43.65625,1,1717088201.9648032
90,3704.0,43.65625,1,1717088201.9648712
90,3704.0,43.65625,1,1717088201.9649417
90,3704.0,43.65625,1,1717088201.9650095
90,3704.0,43.65625,1,1717088201.9651105
90,3704.0,43.65625,1,1717088201.9651792
90,3704.0,43.65625,1,1717088201.9652488
95,3898.0,117.4375,0,1717088201.9653175
90,3704.0,43.65625,1,1717088201.9653852
90,3704.0,43.65625,1,1717088201.9654522
95,3898.0,117.4375,0,1717088201.96552
90,3704.0,43.65625,1,1717088201.9655874
90,3704.0,43.65625,1,1717088201.965655
95,3898.0,117.4375,0,1717088201.965722
90,3704.0,43.65625,1,1717088201.96579
90,3704.0,43.65625,1,1717088201.9658575
90,3704.0,43.65625,1,1717088201.965926
90,3704.0,43.65625,1,1717088201.9659922
90,3704.0,43.65625,1,1717088201.966059
0,654.5,65472.0,3,1717088201.966125
90,3704.0,43.65625,1,1717088201.9661927
90,3704.0,43.65625,1,1717088201.9662614
90,3704.0,43.65625,1,1717088201.9663293
90,3704.0,43.65625,1,1717088201.966398
90,3704.0,43.65625,1,1717088201.966465
90,3704.0,43.65625,1,1717088201.9665325
90,3704.0,43.65625,1,1717088201.9666004
90,3704.0,43.65625,1,1717088201.9666994
0,654.5,65472.0,3,1717088201.9667733
90,3704.0,43.65625,1,1717088201.9668427
90,3704.0,43.65625,1,1717088201.966911
90,3704.0,43.65625,1,1717088201.9669793
90,3704.0,43.65625,1,1717088201.9670482
95,3898.0,117.4375,0,1717088201.9671168
90,3704.0,43.65625,1,1717088201.9671848
90,3704.0,43.65625,1,1717088201.967254
90,3704.0,43.65625,1,1717088201.967323
90,3704.0,43.65625,1,1717088201.9673913
90,3704.0,43.65625,1,1717088201.9674602
0,654.5,65472.0,3,1717088201.9675276
90,3704.0,43.65625,1,1717088201.9675953
90,3704.0,43.65625,1,1717088201.9676633
90,3704.0,43.65625,1,1717088201.9677308
90,3704.0,43.65625,1,1717088201.9677978
90,3704.0,43.65625,1,1717088201.9678645
90,3704.0,43.65625,1,1717088201.967932
90,3704.0,43.65625,1,1717088201.968
90,3704.0,43.65625,1,1717088201.9680676
90,3704.0,43.65625,1,1717088201.9681363
0,654.5,65472.0,3,1717088201.9682033
90,3704.0,43.65625,1,1717088201.9682722
90,3704.0,43.65625,1,1717088201.9683402
90,3704.0,43.65625,1,1717088201.9684083
90,3704.0,43.65625,1,1717088201.968477
90,3704.0,43.65625,1,1717088201.9685457
90,3704.0,43.65625,1,1717088201.9686136
90,3704.0,43.65625,1,1717088201.968682
90,3704.0,43.65625,1,1717088201.96875
90,3704.0,43.65625,1,1717088201.9688191
0,654.5,65472.0,3,1717088201.9688876
90,3704.0,43.65625,1,1717088201.9689558
90,3704.0,43.65625,1,1717088201.9690237
90,3706.0,44.09375,1,1717088201.9690914
90,3706.0,44.09375,1,1717088201.9691598
90,3706.0,44.09375,1,1717088201.9692273
90,3706.0,44.09375,1,1717088201.9692945
90,3706.0,44.09375,1,1717088201.9693613
90,3706.0,44.09375,1,1717088201.9694293
90,3704.0,43.65625,1,1717088201.9694963
90,3704.0,43.65625,1,1717088201.969564
90,3704.0,43.65625,1,1717088201.9696326
90,3704.0,43.65625,1,1717088201.9696996
90,3704.0,43.65625,1,1717088201.9697669
90,3704.0,43.65625,1,1717088201.9698353
90,3704.0,43.65625,1,1717088201.9699037
90,3704.0,43.65625,1,1717088201.969971
90,3704.0,43.65625,1,1717088201.9700384
90,3704.0,43.65625,1,1717088201.9701061
0,654.5,65472.0,3,1717088201.9701743
90,3704.0,43.65625,1,1717088201.9702423
90,3704.0,43.65625,1,1717088201.9703119
90,3704.0,43.65625,1,1717088201.9703805
90,3704.0,43.65625,1,1717088201.970449
90,3704.0,43.65625,1,1717088201.9705179
95,3900.0,117.8125,0,1717088201.9705858
90,3704.0,43.65625,1,1717088201.970654
90,3704.0,43.65625,1,1717088201.9707794
90,3704.0,43.65625,1,1717088201.9708707
95,3900.0,117.8125,0,1717088201.970938
0,654.5,65472.0,3,1717088201.971005
90,3704.0,43.65625,1,1717088201.9710715
90,3704.0,43.65625,1,1717088201.9711387
90,3704.0,43.65625,1,1717088201.9712067
90,3704.0,43.65625,1,1717088201.9712727
90,3704.0,43.65625,1,1717088201.9713402
95,3898.0,117.4375,0,1717088201.9714062
90,3704.0,43.65625,1,1717088201.9714725
90,3704.0,43.65625,1,1717088201.9715395
95,3898.0,117.4375,0,1717088201.9716065
90,3704.0,43.65625,1,1717088201.9716747
90,3704.0,43.65625,1,1717088201.9717405
0,654.5,65472.0,3,1717088201.9718065
90,3704.0,43.65625,1,1717088201.971874
95,3898.0,117.4375,0,1717088201.9719417
90,3704.0,43.65625,1,1717088201.9720082
95,3898.0,117.4375,0,1717088201.9720743
90,3704.0,43.65625,1,1717088201.97214
90,3704.0,43.65625,1,1717088201.9722075
90,3704.0,43.65625,1,1717088201.972274
90,3704.0,43.65625,1,1717088201.9723413
90,3704.0,43.65625,1,1717088201.9724102
90,3704.0,43.65625,1,1717088201.9724777
95,3898.0,117.4375,0,1717088201.9725456
90,3704.0,43.65625,1,1717088201.9726124
95,3898.0,117.4375,0,1717088201.9726796
90,3704.0,43.65625,1,1717088201.9727468
95,3898.0,117.4375,0,1717088201.9728136
90,3704.0,43.65625,1,1717088201.9728816
90,3704.0,43.65625,1,1717088201.9729497
90,3704.0,43.65625,1,1717088201.9730403
90,3704.0,43.65625,1,1717088201.973108
90,3704.0,43.65625,1,1717088201.9731772
90,3704.0,43.65625,1,1717088201.9732459
90,3704.0,43.65625,1,1717088201.9733138
90,3704.0,43.65625,1,1717088201.9733815
90,3704.0,43.65625,1,1717088201.97345
90,3704.0,43.65625,1,1717088201.9735188
90,3704.0,43.65625,1,1717088201.973586
95,3898.0,117.4375,0,1717088201.973654
90,3704.0,43.65625,1,1717088201.9737217
90,3704.0,43.65625,1,1717088201.9737892
90,3704.0,43.65625,1,1717088201.9738576
90,3704.0,43.65625,1,1717088201.973926
95,3898.0,117.4375,0,1717088201.9739938
90,3706.0,44.09375,1,1717088201.9740632
90,3706.0,44.09375,1,1717088201.9741323
90,3706.0,44.09375,1,1717088201.9742
0,654.5,65472.0,3,1717088201.9742675
90,3706.0,44.09375,1,1717088201.9743366
90,3706.0,44.09375,1,1717088201.9744048
90,3706.0,44.09375,1,1717088201.9744737
90,3706.0,44.09375,1,1717088201.9745421
90,3704.0,43.65625,1,1717088201.9746115
90,3704.0,43.65625,1,1717088201.9747276
90,3704.0,43.65625,1,1717088201.974803
95,3898.0,117.4375,0,1717088201.9748716
90,3704.0,43.65625,1,1717088201.9749393
90,3704.0,43.65625,1,1717088201.9750073
0,654.5,65472.0,3,1717088201.9750762
90,3704.0,43.65625,1,1717088201.9751441
90,3704.0,43.65625,1,1717088201.9752116
90,3706.0,44.09375,1,1717088201.9752798
90,3706.0,44.09375,1,1717088201.975347
90,3706.0,44.09375,1,1717088201.9754148
90,3706.0,44.09375,1,1717088201.9754817
90,3706.0,44.09375,1,1717088201.97555
95,3900.0,117.8125,0,1717088201.9756172
90,3706.0,44.09375,1,1717088201.975685
90,3706.0,44.09375,1,1717088201.975754
0,654.5,65472.0,3,1717088201.9758224
90,3706.0,44.09375,1,1717088201.9758906
90,3706.0,44.09375,1,1717088201.9762812
90,3706.0,44.09375,1,1717088201.976369
90,3706.0,44.09375,1,1717088201.9764419
90,3706.0,44.09375,1,1717088201.9765122
90,3706.0,44.09375,1,1717088201.9765816
90,3706.0,44.09375,1,1717088201.9766526
95,3898.0,117.4375,0,1717088201.9767218
90,3706.0,44.09375,1,1717088201.9767902
90,3706.0,44.09375,1,1717088201.9768593
0,654.5,65472.0,3,1717088201.976928
90,3706.0,44.09375,1,1717088201.9769967
90,3706.0,44.09375,1,1717088201.9770653
95,3898.0,117.4375,0,1717088201.9771335
90,3706.0,44.09375,1,1717088201.977202
95,3898.0,117.4375,0,1717088201.9772704
90,3706.0,44.09375,1,1717088201.977339
90,3706.0,44.09375,1,1717088201.9774077
90,3706.0,44.09375,1,1717088201.977476
90,3706.0,44.09375,1,1717088201.9775453
95,3900.0,117.8125,0,1717088201.977613
90,3706.0,44.09375,1,1717088201.9776812
90,3706.0,44.09375,1,1717088201.9777503
0,654.5,65472.0,3,1717088201.9778197
90,3706.0,44.09375,1,1717088201.9778893
90,3704.0,43.65625,1,1717088201.97796
90,3704.0,43.65625,1,1717088201.9780288
90,3704.0,43.65625,1,1717088201.9780986
90,3704.0,43.65625,1,1717088201.978166
90,3704.0,43.65625,1,1717088201.978236
90,3704.0,43.65625,1,1717088201.9783046
90,3704.0,43.65625,1,1717088201.9783735
95,3900.0,117.8125,0,1717088201.9784439
90,3704.0,43.65625,1,1717088201.9785137
90,3704.0,43.65625,1,1717088201.9785824
90,3704.0,43.65625,1,1717088201.9786499
90,3704.0,43.65625,1,1717088201.9788053
90,3704.0,43.65625,1,1717088201.978877
95,3900.0,117.8125,0,1717088201.9789472
90,3704.0,43.65625,1,1717088201.9790163
90,3704.0,43.65625,1,1717088201.9790847
90,3704.0,43.65625,1,1717088201.979166
90,3704.0,43.65625,1,1717088201.9792118
90,3704.0,43.65625,1,1717088201.9792578
0,654.5,65472.0,3,1717088201.9793031
90,3704.0,43.65625,1,1717088201.9793491
95,3898.0,117.4375,0,1717088201.9793956
90,3704.0,43.65625,1,1717088201.9794416
90,3704.0,43.65625,1,1717088201.9794877
