ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717088099.5730727
87,3600.0,-3.150390625,1,1717088099.5731504
87,3600.0,-3.150390625,1,1717088099.5732243
87,3600.0,-3.150390625,1,1717088099.5732958
87,3600.0,-3.150390625,1,1717088099.5733676
87,3600.0,-3.150390625,1,1717088099.5734413
87,3600.0,-3.599609375,1,1717088099.5735128
87,3600.0,-3.599609375,1,1717088099.5735836
87,3600.0,-3.599609375,1,1717088099.5736535
95,3896.0,116.25,0,1717088099.573726
0,654.0,65408.0,3,1717088099.5738142
95,3896.0,116.25,0,1717088099.5739517
87,3600.0,-3.599609375,1,1717088099.5740466
87,3600.0,-3.599609375,1,1717088099.5741167
87,3600.0,-3.599609375,1,1717088099.5741863
87,3600.0,-3.599609375,1,1717088099.574257
87,3600.0,-3.599609375,1,1717088099.5743268
95,3894.0,115.875,0,1717088099.5743978
87,3600.0,-3.599609375,1,1717088099.574468
95,3894.0,115.875,0,1717088099.5745387
87,3600.0,-3.599609375,1,1717088099.5746078
87,3600.0,-3.599609375,1,1717088099.5747218
87,3600.0,-3.599609375,1,1717088099.5747974
0,654.0,65408.0,3,1717088099.5748682
87,3600.0,-3.599609375,1,1717088099.5749402
87,3600.0,-3.599609375,1,1717088099.575059
87,3600.0,-3.599609375,1,1717088099.575194
95,3896.0,116.25,0,1717088099.5752697
87,3600.0,-3.599609375,1,1717088099.5753405
87,3600.0,-3.599609375,1,1717088099.5754108
87,3600.0,-3.599609375,1,1717088099.5754812
87,3600.0,-3.599609375,1,1717088099.5755532
87,3600.0,-3.599609375,1,1717088099.5756235
87,3600.0,-3.599609375,1,1717088099.5756958
0,654.0,65408.0,3,1717088099.5757651
87,3600.0,-3.599609375,1,1717088099.5758357
87,3600.0,-3.599609375,1,1717088099.5759058
87,3600.0,-3.599609375,1,1717088099.5759761
95,3896.0,116.25,0,1717088099.5760467
87,3600.0,-3.599609375,1,1717088099.576117
87,3600.0,-3.599609375,1,1717088099.5761867
87,3598.0,-4.05078125,1,1717088099.5762575
87,3598.0,-4.05078125,1,1717088099.576327
87,3598.0,-4.05078125,1,1717088099.5763965
87,3598.0,-4.05078125,1,1717088099.576468
0,654.0,65408.0,3,1717088099.5765371
87,3598.0,-4.05078125,1,1717088099.5766072
87,3600.0,-3.599609375,1,1717088099.5766776
87,3600.0,-3.599609375,1,1717088099.5767481
87,3600.0,-3.599609375,1,1717088099.5768182
95,3894.0,115.875,0,1717088099.5768883
87,3600.0,-3.599609375,1,1717088099.576958
87,3600.0,-3.599609375,1,1717088099.5770285
87,3600.0,-3.599609375,1,1717088099.577099
87,3600.0,-3.599609375,1,1717088099.5771694
0,654.0,65408.0,3,1717088099.577239
87,3598.0,-4.05078125,1,1717088099.5773084
87,3598.0,-4.05078125,1,1717088099.577379
87,3598.0,-4.05078125,1,1717088099.5774484
87,3598.0,-4.05078125,1,1717088099.5775177
87,3598.0,-4.05078125,1,1717088099.5775871
87,3598.0,-4.05078125,1,1717088099.5776567
87,3600.0,-3.599609375,1,1717088099.577727
87,3600.0,-3.599609375,1,1717088099.5777957
87,3600.0,-3.599609375,1,1717088099.5778642
0,654.0,65408.0,3,1717088099.5779345
87,3600.0,-3.599609375,1,1717088099.5780046
87,3600.0,-3.599609375,1,1717088099.5780742
87,3600.0,-3.599609375,1,1717088099.5781453
87,3600.0,-3.599609375,1,1717088099.578217
87,3600.0,-3.599609375,1,1717088099.578287
87,3600.0,-3.599609375,1,1717088099.5783563
87,3600.0,-3.599609375,1,1717088099.578426
87,3600.0,-3.599609375,1,1717088099.5784955
87,3600.0,-3.599609375,1,1717088099.5785656
0,654.0,65408.0,3,1717088099.578635
87,3600.0,-3.599609375,1,1717088099.578749
87,3600.0,-3.599609375,1,1717088099.5788257
87,3600.0,-3.599609375,1,1717088099.5788965
87,3600.0,-3.599609375,1,1717088099.5789676
87,3600.0,-3.599609375,1,1717088099.5790367
87,3600.0,-3.599609375,1,1717088099.579106
87,3600.0,-3.599609375,1,1717088099.5791757
87,3600.0,-3.599609375,1,1717088099.5792449
87,3598.0,-4.05078125,1,1717088099.5793145
0,654.0,65408.0,3,1717088099.579384
87,3598.0,-4.05078125,1,1717088099.5794532
87,3598.0,-4.05078125,1,1717088099.579522
87,3598.0,-4.05078125,1,1717088099.5795925
87,3598.0,-4.05078125,1,1717088099.5796616
95,3896.0,116.25,0,1717088099.5797312
87,3598.0,-4.05078125,1,1717088099.579801
87,3598.0,-4.05078125,1,1717088099.5798705
87,3600.0,-3.599609375,1,1717088099.5799422
87,3600.0,-3.599609375,1,1717088099.5800118
87,3600.0,-3.599609375,1,1717088099.5801032
87,3600.0,-3.599609375,1,1717088099.5802374
87,3600.0,-3.599609375,1,1717088099.580311
87,3600.0,-3.599609375,1,1717088099.5803802
87,3600.0,-3.599609375,1,1717088099.5804505
87,3600.0,-3.599609375,1,1717088099.580547
87,3600.0,-3.599609375,1,1717088099.5806851
95,3894.0,115.875,0,1717088099.58078
87,3600.0,-3.599609375,1,1717088099.5808501
87,3600.0,-3.599609375,1,1717088099.580941
87,3600.0,-3.599609375,1,1717088099.5810692
87,3600.0,-3.599609375,1,1717088099.5811992
0,654.0,65408.0,3,1717088099.5812728
87,3600.0,-3.599609375,1,1717088099.5813448
87,3600.0,-3.599609375,1,1717088099.58142
87,3600.0,-3.599609375,1,1717088099.5814893
87,3600.0,-3.599609375,1,1717088099.5815601
95,3896.0,116.25,0,1717088099.5816298
87,3600.0,-3.599609375,1,1717088099.5816994
87,3600.0,-3.599609375,1,1717088099.5817702
87,3600.0,-3.599609375,1,1717088099.5818408
95,3894.0,115.875,0,1717088099.5819104
87,3600.0,-3.599609375,1,1717088099.5819798
87,3600.0,-3.599609375,1,1717088099.5820482
0,654.0,65408.0,3,1717088099.5821176
87,3600.0,-3.599609375,1,1717088099.5821881
87,3600.0,-3.599609375,1,1717088099.5822575
87,3600.0,-3.599609375,1,1717088099.5823264
87,3600.0,-3.599609375,1,1717088099.5823958
87,3600.0,-3.150390625,1,1717088099.5824647
87,3600.0,-3.150390625,1,1717088099.5825338
87,3600.0,-3.150390625,1,1717088099.582603
87,3600.0,-3.150390625,1,1717088099.5826972
0,654.0,65408.0,3,1717088099.5827687
87,3600.0,-3.150390625,1,1717088099.5828412
87,3600.0,-3.150390625,1,1717088099.5829103
87,3600.0,-3.599609375,1,1717088099.58298
87,3600.0,-3.599609375,1,1717088099.583049
87,3600.0,-3.599609375,1,1717088099.583119
87,3600.0,-3.599609375,1,1717088099.5831883
87,3600.0,-3.599609375,1,1717088099.5832572
87,3600.0,-3.599609375,1,1717088099.5833266
87,3600.0,-3.599609375,1,1717088099.5833962
95,3894.0,115.875,0,1717088099.583465
87,3600.0,-3.599609375,1,1717088099.583535
87,3600.0,-3.599609375,1,1717088099.583603
87,3600.0,-3.599609375,1,1717088099.5836723
87,3600.0,-3.599609375,1,1717088099.5837417
87,3600.0,-3.599609375,1,1717088099.5838106
87,3600.0,-3.599609375,1,1717088099.583879
87,3600.0,-3.599609375,1,1717088099.5839481
87,3600.0,-3.599609375,1,1717088099.5840178
87,3600.0,-3.599609375,1,1717088099.5840862
0,654.0,65408.0,3,1717088099.5841544
87,3600.0,-3.599609375,1,1717088099.5842252
87,3600.0,-3.599609375,1,1717088099.5842927
87,3600.0,-3.599609375,1,1717088099.584361
87,3600.0,-3.599609375,1,1717088099.58443
87,3600.0,-3.599609375,1,1717088099.5845
87,3600.0,-3.599609375,1,1717088099.58457
95,3896.0,116.25,0,1717088099.584638
87,3600.0,-3.599609375,1,1717088099.5847075
95,3896.0,116.25,0,1717088099.584777
87,3600.0,-3.599609375,1,1717088099.5848472
95,3896.0,116.25,0,1717088099.5849173
87,3600.0,-3.599609375,1,1717088099.584987
95,3896.0,116.25,0,1717088099.585057
0,654.0,65408.0,3,1717088099.5851257
95,3896.0,116.25,0,1717088099.5851953
