ptc,force,position,actuator_id,timestamp
90,3706.0,44.09375,1,1717088210.7178586
90,3706.0,44.09375,1,1717088210.7179797
90,3706.0,44.09375,1,1717088210.7181005
90,3706.0,44.09375,1,1717088210.7182238
90,3718.0,49.5,1,1717088210.718341
90,3718.0,49.5,1,1717088210.7184594
95,3900.0,117.8125,0,1717088210.7185755
90,3718.0,49.5,1,1717088210.718718
90,3718.0,49.5,1,1717088210.7188334
0,654.5,65472.0,3,1717088210.7189481
90,3718.0,49.5,1,1717088210.7190645
90,3718.0,49.5,1,1717088210.7191792
91,3742.0,60.3125,1,1717088210.7192934
91,3742.0,60.3125,1,1717088210.7194066
91,3742.0,60.3125,1,1717088210.7195191
91,3742.0,60.3125,1,1717088210.719633
91,3742.0,60.3125,1,1717088210.7197475
91,3742.0,60.3125,1,1717088210.7198634
0,655.0,65472.0,3,1717088210.7199764
91,3742.0,60.3125,1,1717088210.720088
95,3900.0,118.1875,0,1717088210.7202032
91,3742.0,60.3125,1,1717088210.7203155
91,3742.0,60.3125,1,1717088210.7204268
91,3742.0,60.3125,1,1717088210.7205384
91,3742.0,60.3125,1,1717088210.7206519
91,3742.0,60.3125,1,1717088210.7207634
91,3742.0,60.3125,1,1717088210.7208729
91,3742.0,60.3125,1,1717088210.7209835
0,655.0,65472.0,3,1717088210.7210975
91,3742.0,60.3125,1,1717088210.7212124
91,3742.0,60.3125,1,1717088210.7213254
95,3900.0,118.1875,0,1717088210.7214384
91,3742.0,60.3125,1,1717088210.721555
95,3900.0,118.1875,0,1717088210.721671
91,3742.0,60.3125,1,1717088210.7217822
91,3742.0,60.3125,1,1717088210.7218947
91,3742.0,60.3125,1,1717088210.7220078
91,3742.0,60.3125,1,1717088210.7221208
91,3742.0,60.3125,1,1717088210.7222328
91,3742.0,60.3125,1,1717088210.722346
95,3900.0,118.1875,0,1717088210.7224574
91,3742.0,60.3125,1,1717088210.7225718
95,3900.0,118.1875,0,1717088210.722717
91,3742.0,60.3125,1,1717088210.7228305
91,3742.0,60.3125,1,1717088210.722944
91,3742.0,60.3125,1,1717088210.7230587
91,3742.0,60.3125,1,1717088210.7231655
91,3742.0,60.3125,1,1717088210.7232797
91,3742.0,60.3125,1,1717088210.7233915
91,3742.0,60.3125,1,1717088210.7235074
91,3742.0,60.3125,1,1717088210.7236226
0,655.0,65472.0,3,1717088210.723739
91,3740.0,59.84375,1,1717088210.723854
91,3740.0,59.84375,1,1717088210.723971
91,3740.0,59.84375,1,1717088210.7240841
91,3740.0,59.84375,1,1717088210.724198
91,3740.0,59.84375,1,1717088210.7243102
91,3740.0,59.84375,1,1717088210.7244194
91,3742.0,60.3125,1,1717088210.7245297
91,3742.0,60.3125,1,1717088210.7246385
91,3742.0,60.3125,1,1717088210.724749
91,3742.0,60.3125,1,1717088210.7248614
91,3742.0,60.3125,1,1717088210.7249773
91,3742.0,60.3125,1,1717088210.7250912
91,3742.0,60.3125,1,1717088210.7252047
91,3742.0,60.3125,1,1717088210.7253213
91,3742.0,60.3125,1,1717088210.7254333
91,3742.0,60.3125,1,1717088210.725546
91,3742.0,60.3125,1,1717088210.725657
91,3742.0,60.3125,1,1717088210.7257671
0,655.0,65472.0,3,1717088210.7258763
91,3742.0,60.3125,1,1717088210.7259862
91,3742.0,60.3125,1,1717088210.726101
91,3742.0,60.3125,1,1717088210.7262185
91,3742.0,60.3125,1,1717088210.72634
91,3742.0,60.3125,1,1717088210.726455
91,3742.0,60.3125,1,1717088210.726569
91,3742.0,60.3125,1,1717088210.7267082
91,3742.0,60.3125,1,1717088210.7268236
0,655.0,65472.0,3,1717088210.7269378
95,3900.0,118.1875,0,1717088210.7270513
91,3742.0,60.3125,1,1717088210.7271633
91,3742.0,60.3125,1,1717088210.7272775
91,3742.0,60.3125,1,1717088210.7273917
91,3742.0,60.3125,1,1717088210.7275045
91,3742.0,60.3125,1,1717088210.727618
91,3742.0,60.75,1,1717088210.7277315
91,3742.0,60.75,1,1717088210.7278452
91,3742.0,60.75,1,1717088210.7279592
0,655.0,65472.0,3,1717088210.7280703
95,3900.0,117.8125,0,1717088210.7281828
91,3742.0,60.75,1,1717088210.7282948
91,3742.0,60.75,1,1717088210.7284076
91,3742.0,60.75,1,1717088210.7285233
95,3900.0,118.1875,0,1717088210.7286348
91,3742.0,60.3125,1,1717088210.7287447
91,3742.0,60.3125,1,1717088210.728855
91,3742.0,60.3125,1,1717088210.7289665
91,3742.0,60.3125,1,1717088210.729076
91,3742.0,60.3125,1,1717088210.7291846
91,3742.0,60.3125,1,1717088210.729296
91,3742.0,60.3125,1,1717088210.729407
95,3900.0,118.1875,0,1717088210.7295203
91,3742.0,60.3125,1,1717088210.7296326
95,3900.0,118.1875,0,1717088210.7297456
91,3742.0,60.3125,1,1717088210.7298582
91,3742.0,60.3125,1,1717088210.7299714
91,3742.0,60.3125,1,1717088210.7300825
91,3742.0,60.3125,1,1717088210.7301943
0,655.0,65472.0,3,1717088210.7303097
91,3742.0,60.3125,1,1717088210.7304232
91,3742.0,60.3125,1,1717088210.730536
91,3742.0,60.3125,1,1717088210.7306468
91,3742.0,60.3125,1,1717088210.745404
91,3742.0,60.3125,1,1717088210.7455294
95,3900.0,118.1875,0,1717088210.7456458
91,3742.0,60.3125,1,1717088210.745758
91,3742.0,60.3125,1,1717088210.7458704
91,3742.0,60.3125,1,1717088210.745979
91,3742.0,60.3125,1,1717088210.7460935
91,3742.0,60.3125,1,1717088210.7462044
0,655.0,65472.0,3,1717088210.7463188
91,3742.0,60.3125,1,1717088210.7464306
91,3742.0,60.3125,1,1717088210.7465436
91,3742.0,60.3125,1,1717088210.7466562
91,3742.0,60.3125,1,1717088210.7467918
91,3742.0,60.3125,1,1717088210.7469063
91,3742.0,60.3125,1,1717088210.7470198
91,3742.0,60.3125,1,1717088210.74713
91,3742.0,60.3125,1,1717088210.747249
0,655.0,65472.0,3,1717088210.7473621
91,3742.0,60.3125,1,1717088210.7474756
91,3742.0,60.3125,1,1717088210.7475898
91,3742.0,60.3125,1,1717088210.7477005
91,3742.0,60.3125,1,1717088210.7478096
91,3742.0,60.3125,1,1717088210.7479188
91,3742.0,60.3125,1,1717088210.748026
91,3740.0,59.84375,1,1717088210.748138
