ptc,force,position,actuator_id,timestamp
91,3742.0,60.3125,1,1717088217.9001443
91,3742.0,60.3125,1,1717088217.9002762
91,3742.0,60.3125,1,1717088217.900408
91,3742.0,60.3125,1,1717088217.9005399
91,3742.0,60.3125,1,1717088217.900659
91,3742.0,60.3125,1,1717088217.9007797
0,655.0,65472.0,3,1717088217.9009044
91,3742.0,60.3125,1,1717088217.9009778
95,3900.0,117.8125,0,1717088217.9010496
91,3742.0,60.3125,1,1717088217.9011202
91,3742.0,60.3125,1,1717088217.901191
95,3902.0,118.5625,0,1717088217.9012616
92,3774.0,74.6875,1,1717088217.9013326
92,3774.0,74.6875,1,1717088217.9014034
92,3774.0,74.6875,1,1717088217.901474
92,3774.0,74.6875,1,1717088217.901544
92,3774.0,74.6875,1,1717088217.9016142
92,3774.0,74.6875,1,1717088217.9016848
0,655.0,65504.0,3,1717088217.9017546
95,3902.0,118.9375,0,1717088217.901825
92,3774.0,74.6875,1,1717088217.9018946
95,3902.0,118.9375,0,1717088217.9019651
92,3774.0,74.6875,1,1717088217.9020362
95,3902.0,118.9375,0,1717088217.902106
92,3774.0,74.6875,1,1717088217.902177
92,3774.0,74.6875,1,1717088217.902247
92,3774.0,74.6875,1,1717088217.9023182
92,3774.0,74.6875,1,1717088217.902389
95,3902.0,118.9375,0,1717088217.9024596
92,3774.0,74.6875,1,1717088217.902531
95,3902.0,118.9375,0,1717088217.9026012
92,3774.0,74.6875,1,1717088217.9027169
92,3774.0,74.6875,1,1717088217.9027927
0,655.0,65504.0,3,1717088217.902864
92,3774.0,74.6875,1,1717088217.9029336
92,3774.0,74.6875,1,1717088217.9030037
92,3774.0,74.6875,1,1717088217.9030735
92,3774.0,74.6875,1,1717088217.903143
92,3774.0,74.6875,1,1717088217.9032118
92,3774.0,74.6875,1,1717088217.9032793
92,3774.0,74.6875,1,1717088217.9033482
92,3774.0,74.6875,1,1717088217.9034188
92,3774.0,74.6875,1,1717088217.9034874
0,655.0,65504.0,3,1717088217.903556
92,3774.0,74.6875,1,1717088217.9036248
95,3902.0,118.5625,0,1717088217.9036937
92,3774.0,74.6875,1,1717088217.9037607
92,3774.0,74.6875,1,1717088217.903829
92,3774.0,74.6875,1,1717088217.903898
92,3774.0,74.6875,1,1717088217.9039674
95,3902.0,118.5625,0,1717088217.9040356
92,3774.0,74.6875,1,1717088217.904105
92,3774.0,74.6875,1,1717088217.9041755
92,3774.0,74.6875,1,1717088217.9042468
92,3774.0,74.6875,1,1717088217.9043164
0,655.0,65504.0,3,1717088217.9043856
92,3774.0,74.6875,1,1717088217.904456
92,3774.0,74.6875,1,1717088217.904526
92,3774.0,74.6875,1,1717088217.9045951
95,3902.0,118.5625,0,1717088217.9046648
92,3774.0,74.6875,1,1717088217.9047346
92,3774.0,74.6875,1,1717088217.904803
92,3774.0,74.6875,1,1717088217.9048717
92,3774.0,74.6875,1,1717088217.9049404
92,3774.0,74.6875,1,1717088217.9050093
92,3774.0,74.6875,1,1717088217.9050808
0,655.0,65504.0,3,1717088217.9051492
92,3774.0,74.6875,1,1717088217.9052181
95,3902.0,118.5625,0,1717088217.9052854
92,3774.0,74.6875,1,1717088217.9053535
92,3774.0,74.6875,1,1717088217.905423
92,3774.0,74.6875,1,1717088217.9054923
92,3774.0,74.6875,1,1717088217.9055617
92,3774.0,74.6875,1,1717088217.905631
92,3774.0,74.6875,1,1717088217.9056995
92,3774.0,74.6875,1,1717088217.9057698
92,3774.0,74.6875,1,1717088217.9058444
92,3774.0,74.6875,1,1717088217.905982
92,3774.0,74.6875,1,1717088217.9060812
92,3774.0,74.6875,1,1717088217.906151
92,3774.0,74.6875,1,1717088217.906258
92,3774.0,74.6875,1,1717088217.9063857
92,3774.0,74.6875,1,1717088217.9065177
92,3774.0,74.6875,1,1717088217.9066508
92,3774.0,74.6875,1,1717088217.9068067
92,3774.0,74.6875,1,1717088217.9068973
0,655.0,65504.0,3,1717088217.9069676
95,3902.0,118.5625,0,1717088217.9070373
92,3774.0,74.6875,1,1717088217.9071054
95,3902.0,118.5625,0,1717088217.907176
92,3774.0,74.6875,1,1717088217.9072444
92,3774.0,74.6875,1,1717088217.9073138
92,3774.0,74.6875,1,1717088217.9073927
92,3774.0,74.6875,1,1717088217.9075222
92,3774.0,74.6875,1,1717088217.9076517
92,3774.0,74.6875,1,1717088217.9077756
92,3774.0,74.6875,1,1717088217.9078474
0,655.0,65504.0,3,1717088217.907917
92,3774.0,74.6875,1,1717088217.9079862
92,3774.0,74.6875,1,1717088217.9080558
92,3774.0,74.6875,1,1717088217.9081252
95,3902.0,118.5625,0,1717088217.908195
92,3774.0,74.6875,1,1717088217.9082656
95,3902.0,118.5625,0,1717088217.9083345
92,3774.0,74.6875,1,1717088217.9084036
92,3774.0,74.6875,1,1717088217.9085028
92,3774.0,74.6875,1,1717088217.908639
92,3774.0,74.6875,1,1717088217.908772
92,3774.0,74.6875,1,1717088217.9089074
0,655.0,65504.0,3,1717088217.9089837
92,3774.0,74.6875,1,1717088217.9090533
95,3902.0,118.9375,0,1717088217.9091227
92,3774.0,74.6875,1,1717088217.9091918
