ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717088267.5333304
94,3878.0,121.9375,1,1717088267.5334134
94,3878.0,121.9375,1,1717088267.5335417
94,3878.0,121.9375,1,1717088267.533678
94,3878.0,121.9375,1,1717088267.5338104
94,3878.0,121.9375,1,1717088267.5339494
0,0.01000213623046875,1.0,3,1717088267.5340395
94,3878.0,121.9375,1,1717088267.534112
94,3878.0,121.9375,1,1717088267.5341833
94,3878.0,121.9375,1,1717088267.534254
94,3878.0,121.9375,1,1717088267.5343244
94,3878.0,121.9375,1,1717088267.5343943
94,3878.0,121.9375,1,1717088267.5344646
95,3906.0,120.4375,0,1717088267.534536
94,3878.0,121.9375,1,1717088267.5346062
94,3880.0,122.375,1,1717088267.534713
94,3880.0,122.375,1,1717088267.5348005
0,0.01000213623046875,1.0,3,1717088267.534872
94,3880.0,122.375,1,1717088267.5349436
94,3880.0,122.375,1,1717088267.535013
95,3906.0,120.4375,0,1717088267.5350828
94,3880.0,122.375,1,1717088267.5351524
94,3880.0,122.375,1,1717088267.535222
94,3880.0,122.375,1,1717088267.5352921
94,3880.0,122.375,1,1717088267.5353618
94,3880.0,122.375,1,1717088267.5354319
94,3880.0,122.375,1,1717088267.5355017
94,3880.0,122.375,1,1717088267.5355716
0,0.0200042724609375,2.0,3,1717088267.5356412
94,3880.0,122.375,1,1717088267.5357099
95,3906.0,120.0625,0,1717088267.5357804
94,3880.0,122.375,1,1717088267.53585
95,3906.0,120.4375,0,1717088267.535921
94,3880.0,122.375,1,1717088267.5359926
94,3880.0,122.375,1,1717088267.5360622
94,3880.0,122.375,1,1717088267.5361314
94,3880.0,122.375,1,1717088267.5362008
94,3880.0,122.375,1,1717088267.5362706
94,3880.0,122.375,1,1717088267.5363405
94,3880.0,122.375,1,1717088267.5364094
0,0.01000213623046875,1.0,3,1717088267.5364785
94,3880.0,122.375,1,1717088267.5365493
94,3880.0,122.375,1,1717088267.536619
94,3880.0,122.375,1,1717088267.5366876
94,3880.0,122.375,1,1717088267.5367565
94,3880.0,122.375,1,1717088267.5368245
94,3880.0,122.375,1,1717088267.5368927
94,3880.0,122.375,1,1717088267.536962
94,3880.0,122.375,1,1717088267.5370307
