ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717088041.1589646
87,3600.0,-3.150390625,1,1717088041.1590326
95,3894.0,115.875,0,1717088041.1590967
87,3600.0,-3.150390625,1,1717088041.1591625
87,3600.0,-3.150390625,1,1717088041.159225
87,3600.0,-3.150390625,1,1717088041.1592903
87,3600.0,-3.150390625,1,1717088041.1593544
87,3600.0,-3.150390625,1,1717088041.1594174
87,3600.0,-3.150390625,1,1717088041.1594968
87,3600.0,-3.150390625,1,1717088041.159617
0,654.0,65408.0,3,1717088041.159695
87,3600.0,-3.150390625,1,1717088041.1597586
87,3600.0,-3.150390625,1,1717088041.1598206
87,3600.0,-3.150390625,1,1717088041.1598828
95,3896.0,116.25,0,1717088041.1599443
87,3600.0,-3.150390625,1,1717088041.160007
87,3600.0,-3.150390625,1,1717088041.160068
87,3600.0,-3.150390625,1,1717088041.1601305
87,3600.0,-3.150390625,1,1717088041.1601932
87,3602.0,-2.69921875,1,1717088041.160256
0,654.0,65408.0,3,1717088041.1603186
87,3602.0,-2.69921875,1,1717088041.160382
95,3896.0,116.25,0,1717088041.1604457
87,3602.0,-2.69921875,1,1717088041.1605084
95,3896.0,116.25,0,1717088041.1605918
87,3602.0,-2.69921875,1,1717088041.160715
87,3602.0,-2.69921875,1,1717088041.1608055
87,3600.0,-3.150390625,1,1717088041.1608696
95,3896.0,116.25,0,1717088041.1609325
87,3600.0,-3.150390625,1,1717088041.1609943
87,3600.0,-3.150390625,1,1717088041.1610563
87,3600.0,-3.150390625,1,1717088041.161119
87,3600.0,-3.150390625,1,1717088041.1611817
0,654.0,65408.0,3,1717088041.1612446
87,3600.0,-3.150390625,1,1717088041.1613073
87,3600.0,-3.150390625,1,1717088041.1613686
95,3896.0,116.25,0,1717088041.1614292
87,3602.0,-2.69921875,1,1717088041.161491
95,3896.0,116.25,0,1717088041.161552
87,3602.0,-2.69921875,1,1717088041.1616123
87,3602.0,-2.69921875,1,1717088041.161673
87,3602.0,-2.69921875,1,1717088041.1617355
87,3602.0,-2.69921875,1,1717088041.1617968
95,3896.0,116.25,0,1717088041.161858
87,3602.0,-2.69921875,1,1717088041.1619198
87,3602.0,-2.69921875,1,1717088041.1619816
0,654.0,65408.0,3,1717088041.1620448
87,3600.0,-3.150390625,1,1717088041.162109
87,3600.0,-3.150390625,1,1717088041.1621735
87,3600.0,-3.150390625,1,1717088041.1622388
87,3600.0,-3.150390625,1,1717088041.162304
95,3896.0,116.25,0,1717088041.1623666
