ptc,force,position,actuator_id,timestamp
92,3800.0,86.375,1,1717088232.9679427
92,3800.0,86.375,1,1717088232.9680107
95,3904.0,119.3125,0,1717088232.9680758
92,3800.0,86.375,1,1717088232.9681404
95,3904.0,119.3125,0,1717088232.9682026
92,3800.0,86.375,1,1717088232.9682689
92,3800.0,86.375,1,1717088232.9683325
92,3800.0,86.375,1,1717088232.9683955
92,3800.0,86.375,1,1717088232.968458
93,3816.0,94.0625,1,1717088232.9685204
93,3816.0,94.0625,1,1717088232.9685833
93,3816.0,94.0625,1,1717088232.9686782
93,3816.0,94.0625,1,1717088232.9687827
93,3816.0,94.0625,1,1717088232.9688907
93,3816.0,94.0625,1,1717088232.9689982
95,3904.0,119.6875,0,1717088232.969112
93,3826.0,98.125,1,1717088232.9692173
93,3826.0,98.125,1,1717088232.969332
93,3826.0,98.125,1,1717088232.969447
93,3826.0,98.125,1,1717088232.9695575
93,3826.0,98.125,1,1717088232.9696727
93,3826.0,98.125,1,1717088232.9697888
93,3826.0,98.125,1,1717088232.9699035
93,3826.0,98.125,1,1717088232.9700205
93,3826.0,98.125,1,1717088232.970136
93,3826.0,98.125,1,1717088232.9702501
93,3826.0,98.125,1,1717088232.9703653
0,655.0,65504.0,3,1717088232.9704807
93,3826.0,98.125,1,1717088232.9705973
93,3826.0,98.125,1,1717088232.9707382
93,3826.0,98.125,1,1717088232.9708576
93,3826.0,98.125,1,1717088232.9709737
93,3826.0,98.125,1,1717088232.9710913
93,3826.0,98.125,1,1717088232.971175
93,3826.0,98.125,1,1717088232.971238
95,3904.0,119.6875,0,1717088232.971299
93,3826.0,98.125,1,1717088232.9713602
93,3826.0,98.125,1,1717088232.971422
0,655.0,65504.0,3,1717088232.9714837
93,3826.0,98.125,1,1717088232.9715443
93,3826.0,98.125,1,1717088232.971605
93,3826.0,98.125,1,1717088232.971667
93,3826.0,98.125,1,1717088232.9717276
93,3826.0,98.125,1,1717088232.9717886
93,3826.0,98.125,1,1717088232.9718482
95,3904.0,119.6875,0,1717088232.971909
93,3826.0,98.125,1,1717088232.9719696
95,3904.0,119.6875,0,1717088232.97203
93,3826.0,98.125,1,1717088232.972092
93,3826.0,98.125,1,1717088232.9721534
0,655.0,65504.0,3,1717088232.972214
93,3826.0,98.125,1,1717088232.972275
93,3826.0,98.125,1,1717088232.9723363
93,3826.0,98.125,1,1717088232.972398
95,3904.0,119.3125,0,1717088232.9724593
93,3826.0,98.5625,1,1717088232.9725194
95,3904.0,119.3125,0,1717088232.9725795
93,3826.0,98.5625,1,1717088232.97264
93,3826.0,98.5625,1,1717088232.9727004
95,3904.0,119.3125,0,1717088232.9727612
93,3826.0,98.5625,1,1717088232.9728224
93,3826.0,98.5625,1,1717088232.9728825
93,3826.0,98.5625,1,1717088232.972943
0,655.0,65504.0,3,1717088232.9730036
93,3826.0,98.5625,1,1717088232.9730647
93,3826.0,98.125,1,1717088232.9731278
93,3826.0,98.125,1,1717088232.9731889
93,3826.0,98.125,1,1717088232.9732494
93,3826.0,98.125,1,1717088232.9733422
93,3826.0,98.125,1,1717088232.9734037
93,3826.0,98.125,1,1717088232.9734638
93,3826.0,98.125,1,1717088232.9735248
93,3826.0,98.125,1,1717088232.9735844
0,655.0,65504.0,3,1717088232.9736457
93,3826.0,98.125,1,1717088232.973707
93,3826.0,98.125,1,1717088232.973769
93,3826.0,98.125,1,1717088232.973831
93,3826.0,98.125,1,1717088232.9738977
93,3826.0,98.125,1,1717088232.9739594
95,3904.0,119.3125,0,1717088232.97402
93,3826.0,98.125,1,1717088232.974081
93,3826.0,98.125,1,1717088232.9741418
93,3826.0,98.125,1,1717088232.9742036
93,3826.0,98.125,1,1717088232.9742649
93,3826.0,98.125,1,1717088232.9743261
0,655.0,65504.0,3,1717088232.974387
93,3826.0,98.125,1,1717088232.974448
93,3826.0,98.125,1,1717088232.9745092
93,3826.0,98.125,1,1717088232.9745712
93,3826.0,98.125,1,1717088232.974632
95,3904.0,119.3125,0,1717088232.974727
93,3826.0,98.125,1,1717088232.974817
93,3826.0,98.125,1,1717088232.9749303
93,3826.0,98.125,1,1717088232.975047
93,3826.0,98.125,1,1717088232.9751635
0,655.0,65504.0,3,1717088232.9752839
93,3826.0,98.125,1,1717088232.9754
93,3826.0,98.125,1,1717088232.9755142
95,3904.0,119.3125,0,1717088232.9756322
93,3826.0,98.125,1,1717088232.975745
93,3826.0,98.125,1,1717088232.9758577
93,3826.0,98.125,1,1717088232.9759727
93,3826.0,98.125,1,1717088232.9760885
93,3826.0,98.5625,1,1717088232.9762027
93,3826.0,98.5625,1,1717088232.9763162
0,655.0,65504.0,3,1717088232.976432
93,3826.0,98.5625,1,1717088232.9765515
93,3826.0,98.5625,1,1717088232.976668
95,3904.0,119.3125,0,1717088232.9767885
93,3826.0,98.5625,1,1717088232.9768887
95,3904.0,119.3125,0,1717088232.9769511
93,3826.0,98.5625,1,1717088232.9770107
93,3826.0,98.5625,1,1717088232.9770708
93,3826.0,98.5625,1,1717088232.9771307
