ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717088274.4442608
94,3880.0,122.375,1,1717088274.4443355
94,3880.0,122.375,1,1717088274.444407
95,3906.0,120.4375,0,1717088274.444478
94,3880.0,122.375,1,1717088274.444551
94,3880.0,122.375,1,1717088274.444624
0,0.01000213623046875,1.0,3,1717088274.4446955
94,3880.0,122.875,1,1717088274.4448078
94,3880.0,122.875,1,1717088274.4449363
94,3880.0,122.875,1,1717088274.4450402
94,3880.0,122.875,1,1717088274.445149
94,3880.0,122.875,1,1717088274.4452748
94,3880.0,122.875,1,1717088274.4453998
94,3880.0,122.875,1,1717088274.4455261
94,3880.0,122.375,1,1717088274.4456468
0,0.01000213623046875,1.0,3,1717088274.445768
95,3906.0,120.4375,0,1717088274.4458406
94,3880.0,122.375,1,1717088274.445911
94,3880.0,122.375,1,1717088274.44598
94,3880.0,122.375,1,1717088274.4460506
94,3880.0,122.375,1,1717088274.4461207
94,3880.0,122.375,1,1717088274.4461892
94,3880.0,122.375,1,1717088274.446259
94,3880.0,122.375,1,1717088274.4463284
94,3880.0,122.375,1,1717088274.4463985
94,3880.0,122.375,1,1717088274.446469
0,0.01000213623046875,1.0,3,1717088274.446538
94,3880.0,122.375,1,1717088274.4466066
95,3906.0,120.4375,0,1717088274.4467063
94,3880.0,122.375,1,1717088274.4467773
95,3908.0,120.8125,0,1717088274.446847
94,3880.0,122.875,1,1717088274.4469154
94,3880.0,122.875,1,1717088274.446984
94,3880.0,122.875,1,1717088274.4470527
94,3880.0,122.875,1,1717088274.4471207
94,3880.0,122.875,1,1717088274.4471884
94,3880.0,122.875,1,1717088274.4472575
94,3880.0,122.875,1,1717088274.4473262
0,0.0200042724609375,2.0,3,1717088274.4473941
94,3880.0,122.875,1,1717088274.4474623
94,3880.0,122.875,1,1717088274.4475312
95,3906.0,120.4375,0,1717088274.4476006
94,3880.0,122.875,1,1717088274.4476695
94,3880.0,122.875,1,1717088274.4477384
94,3880.0,122.875,1,1717088274.4478064
94,3880.0,122.875,1,1717088274.447874
94,3880.0,122.875,1,1717088274.4479415
94,3880.0,122.375,1,1717088274.448009
94,3880.0,122.375,1,1717088274.4480762
0,0.01000213623046875,1.0,3,1717088274.4481428
94,3880.0,122.375,1,1717088274.4482124
95,3906.0,120.4375,0,1717088274.4482818
94,3880.0,122.375,1,1717088274.44835
94,3880.0,122.375,1,1717088274.4484184
94,3880.0,122.375,1,1717088274.4484866
