ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717088320.6547792
94,3880.0,122.875,1,1717088320.6548572
94,3880.0,122.875,1,1717088320.6549294
94,3880.0,122.875,1,1717088320.655003
0,0.0200042724609375,2.0,3,1717088320.6550746
94,3880.0,122.875,1,1717088320.6551473
94,3880.0,122.875,1,1717088320.6552188
94,3880.0,122.875,1,1717088320.6552901
94,3880.0,122.875,1,1717088320.6553607
94,3880.0,122.875,1,1717088320.6554315
94,3880.0,122.875,1,1717088320.6555002
94,3880.0,122.875,1,1717088320.6555707
94,3880.0,122.875,1,1717088320.6556406
94,3880.0,122.375,1,1717088320.6557105
0,0.01000213623046875,1.0,3,1717088320.6557817
94,3880.0,122.375,1,1717088320.6558516
95,3908.0,120.8125,0,1717088320.6559215
94,3880.0,122.375,1,1717088320.6559923
94,3880.0,122.375,1,1717088320.6560614
94,3880.0,122.375,1,1717088320.6561298
94,3880.0,122.375,1,1717088320.656199
94,3880.0,122.375,1,1717088320.6562688
94,3880.0,122.375,1,1717088320.6563396
94,3880.0,122.375,1,1717088320.6564107
94,3880.0,122.375,1,1717088320.6564817
0,0.01000213623046875,1.0,3,1717088320.656552
95,3908.0,120.8125,0,1717088320.6566224
94,3880.0,122.375,1,1717088320.6566918
95,3908.0,120.8125,0,1717088320.6567614
94,3880.0,122.375,1,1717088320.6568308
94,3880.0,122.375,1,1717088320.6568997
94,3880.0,122.375,1,1717088320.65697
94,3880.0,122.375,1,1717088320.6570408
94,3880.0,122.375,1,1717088320.6571124
94,3880.0,122.375,1,1717088320.6571822
94,3880.0,122.375,1,1717088320.6572514
0,0.01000213623046875,1.0,3,1717088320.657322
94,3880.0,122.375,1,1717088320.6573918
95,3906.0,120.4375,0,1717088320.6574612
94,3880.0,122.375,1,1717088320.6575298
94,3880.0,122.375,1,1717088320.6575992
94,3880.0,122.375,1,1717088320.6576698
94,3880.0,122.375,1,1717088320.6577384
94,3880.0,122.375,1,1717088320.657807
94,3880.0,122.375,1,1717088320.657876
95,3908.0,120.8125,0,1717088320.6579447
94,3880.0,122.375,1,1717088320.6580136
94,3880.0,122.375,1,1717088320.6580822
0,0.01000213623046875,1.0,3,1717088320.6581511
94,3880.0,122.375,1,1717088320.658221
94,3880.0,122.375,1,1717088320.6582904
94,3880.0,122.375,1,1717088320.6583605
94,3880.0,122.375,1,1717088320.6584299
94,3880.0,122.375,1,1717088320.6585004
94,3880.0,122.375,1,1717088320.6585689
95,3908.0,120.8125,0,1717088320.658638
94,3880.0,122.375,1,1717088320.6587555
94,3880.0,122.375,1,1717088320.6588273
94,3880.0,122.375,1,1717088320.6588964
0,0.01000213623046875,1.0,3,1717088320.6589644
94,3880.0,122.375,1,1717088320.6590333
94,3880.0,122.375,1,1717088320.6591017
94,3880.0,122.375,1,1717088320.6591702
95,3908.0,120.8125,0,1717088320.659239
94,3880.0,122.375,1,1717088320.6593077
94,3880.0,122.375,1,1717088320.6593792
94,3880.0,122.375,1,1717088320.6594486
94,3880.0,122.375,1,1717088320.659518
95,3908.0,120.8125,0,1717088320.6595867
94,3880.0,122.375,1,1717088320.6596572
94,3880.0,122.375,1,1717088320.659727
95,3908.0,120.8125,0,1717088320.6597967
94,3880.0,122.375,1,1717088320.659866
94,3880.0,122.375,1,1717088320.659935
95,3908.0,120.8125,0,1717088320.660004
94,3880.0,122.375,1,1717088320.6600735
94,3880.0,122.375,1,1717088320.6601434
94,3880.0,122.375,1,1717088320.6602185
94,3880.0,122.375,1,1717088320.6602879
95,3908.0,120.8125,0,1717088320.6603565
94,3880.0,122.375,1,1717088320.6604254
94,3880.0,122.375,1,1717088320.6604946
95,3908.0,120.8125,0,1717088320.6605637
94,3880.0,122.375,1,1717088320.6606326
94,3880.0,122.375,1,1717088320.6607027
94,3880.0,122.375,1,1717088320.6607718
94,3880.0,122.375,1,1717088320.660842
94,3880.0,122.375,1,1717088320.6609132
94,3880.0,122.375,1,1717088320.661039
94,3880.0,122.375,1,1717088320.6611722
95,3908.0,121.25,0,1717088320.6613016
94,3880.0,122.375,1,1717088320.6614077
95,3908.0,121.25,0,1717088320.6614783
94,3880.0,122.375,1,1717088320.661551
94,3880.0,122.375,1,1717088320.6616206
0,0.01000213623046875,1.0,3,1717088320.6616895
94,3880.0,122.375,1,1717088320.661758
94,3880.0,122.375,1,1717088320.661826
94,3880.0,122.375,1,1717088320.6618943
94,3880.0,122.375,1,1717088320.6619625
94,3880.0,122.375,1,1717088320.6620312
94,3880.0,122.375,1,1717088320.6621
94,3880.0,122.375,1,1717088320.6621683
94,3880.0,122.375,1,1717088320.662237
95,3908.0,120.8125,0,1717088320.6623049
0,0.01000213623046875,1.0,3,1717088320.6623733
94,3880.0,122.375,1,1717088320.6624424
94,3880.0,122.375,1,1717088320.6625116
94,3880.0,122.375,1,1717088320.66258
94,3880.0,122.375,1,1717088320.6626515
94,3880.0,122.375,1,1717088320.6627595
94,3880.0,122.375,1,1717088320.6628284
95,3908.0,121.25,0,1717088320.6628976
94,3880.0,122.375,1,1717088320.6629672
94,3880.0,122.375,1,1717088320.6630366
94,3880.0,122.375,1,1717088320.6631052
0,0.01000213623046875,1.0,3,1717088320.663174
94,3880.0,122.375,1,1717088320.6632438
94,3880.0,122.375,1,1717088320.6633134
95,3908.0,121.25,0,1717088320.663383
94,3880.0,122.375,1,1717088320.6634521
94,3880.0,122.375,1,1717088320.6635215
94,3880.0,122.375,1,1717088320.66359
94,3880.0,122.375,1,1717088320.6636581
94,3880.0,122.375,1,1717088320.6637275
94,3880.0,122.375,1,1717088320.6637967
94,3880.0,122.375,1,1717088320.6638658
0,0.01000213623046875,1.0,3,1717088320.663934
94,3880.0,122.375,1,1717088320.6640036
94,3880.0,122.375,1,1717088320.6640763
94,3880.0,122.375,1,1717088320.6641467
94,3880.0,122.375,1,1717088320.6642158
94,3880.0,122.375,1,1717088320.664285
94,3880.0,122.375,1,1717088320.6643534
94,3880.0,122.375,1,1717088320.6644213
94,3880.0,122.375,1,1717088320.6644907
95,3908.0,120.8125,0,1717088320.66456
94,3880.0,122.375,1,1717088320.6646292
0,0.01000213623046875,1.0,3,1717088320.6646984
94,3880.0,122.375,1,1717088320.6647677
94,3880.0,122.375,1,1717088320.664837
94,3880.0,122.375,1,1717088320.6649058
94,3880.0,122.375,1,1717088320.664975
94,3880.0,122.375,1,1717088320.665043
94,3880.0,122.375,1,1717088320.6651123
94,3880.0,122.375,1,1717088320.6651807
94,3880.0,122.375,1,1717088320.6652484
94,3880.0,122.375,1,1717088320.6653168
0,0.01000213623046875,1.0,3,1717088320.665386
94,3880.0,122.375,1,1717088320.6654546
94,3880.0,122.375,1,1717088320.6655238
94,3880.0,122.375,1,1717088320.6655917
94,3880.0,122.375,1,1717088320.6656609
94,3880.0,122.375,1,1717088320.6657302
94,3880.0,122.375,1,1717088320.6657994
94,3880.0,122.375,1,1717088320.6658692
94,3880.0,122.375,1,1717088320.66594
