ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717088064.212261
87,3602.0,-2.69921875,1,1717088064.2123368
87,3602.0,-2.69921875,1,1717088064.2124102
87,3602.0,-2.69921875,1,1717088064.2124834
87,3602.0,-2.69921875,1,1717088064.2125535
87,3602.0,-2.69921875,1,1717088064.2126267
87,3602.0,-2.69921875,1,1717088064.2126982
95,3896.0,116.6875,0,1717088064.212769
87,3602.0,-2.69921875,1,1717088064.2128515
87,3602.0,-2.69921875,1,1717088064.2129755
87,3602.0,-2.69921875,1,1717088064.213105
87,3602.0,-2.69921875,1,1717088064.2132375
87,3602.0,-2.69921875,1,1717088064.2133725
87,3602.0,-2.69921875,1,1717088064.2134495
0,654.0,65408.0,3,1717088064.2135365
87,3602.0,-2.69921875,1,1717088064.2136085
87,3602.0,-2.69921875,1,1717088064.2136786
95,3896.0,116.6875,0,1717088064.2137496
87,3602.0,-2.69921875,1,1717088064.2138195
87,3602.0,-2.69921875,1,1717088064.2138896
95,3896.0,116.6875,0,1717088064.2139595
87,3602.0,-2.69921875,1,1717088064.21403
87,3602.0,-2.69921875,1,1717088064.2141004
87,3602.0,-2.69921875,1,1717088064.2141721
87,3602.0,-2.69921875,1,1717088064.2142441
0,654.0,65408.0,3,1717088064.2143147
87,3602.0,-2.69921875,1,1717088064.2143853
87,3602.0,-2.69921875,1,1717088064.2144558
87,3602.0,-2.69921875,1,1717088064.2145247
95,3898.0,117.0625,0,1717088064.214594
87,3602.0,-2.69921875,1,1717088064.2146862
87,3602.0,-2.69921875,1,1717088064.2147617
87,3602.0,-2.69921875,1,1717088064.2148328
87,3602.0,-2.69921875,1,1717088064.2149026
87,3602.0,-2.69921875,1,1717088064.2149713
87,3602.0,-2.69921875,1,1717088064.215041
0,654.0,65408.0,3,1717088064.2151093
87,3602.0,-2.69921875,1,1717088064.2151787
87,3602.0,-2.69921875,1,1717088064.2152483
87,3602.0,-2.69921875,1,1717088064.2153182
87,3602.0,-2.69921875,1,1717088064.2153883
87,3602.0,-2.69921875,1,1717088064.2154589
87,3602.0,-2.69921875,1,1717088064.2155292
87,3602.0,-2.69921875,1,1717088064.215598
87,3602.0,-2.69921875,1,1717088064.2156677
0,654.0,65408.0,3,1717088064.2157366
87,3602.0,-2.69921875,1,1717088064.2158048
87,3602.0,-2.69921875,1,1717088064.2158737
87,3602.0,-2.69921875,1,1717088064.2159429
87,3602.0,-2.69921875,1,1717088064.2160115
87,3602.0,-2.69921875,1,1717088064.216081
87,3602.0,-2.69921875,1,1717088064.2161505
87,3602.0,-2.69921875,1,1717088064.21622
87,3602.0,-2.69921875,1,1717088064.216289
87,3602.0,-2.69921875,1,1717088064.2163575
0,654.0,65408.0,3,1717088064.2164261
87,3602.0,-2.69921875,1,1717088064.216494
87,3602.0,-2.69921875,1,1717088064.2165625
87,3602.0,-2.69921875,1,1717088064.216632
87,3602.0,-2.69921875,1,1717088064.2167015
87,3602.0,-2.69921875,1,1717088064.21677
95,3898.0,117.0625,0,1717088064.2168376
87,3602.0,-2.69921875,1,1717088064.216907
87,3602.0,-2.69921875,1,1717088064.2169757
87,3602.0,-2.69921875,1,1717088064.217044
87,3602.0,-2.69921875,1,1717088064.2171152
87,3602.0,-2.69921875,1,1717088064.2171853
0,654.0,65408.0,3,1717088064.2172534
87,3602.0,-2.69921875,1,1717088064.2173223
87,3602.0,-2.69921875,1,1717088064.2173905
95,3898.0,117.4375,0,1717088064.2174592
87,3602.0,-2.69921875,1,1717088064.2175274
87,3602.0,-2.69921875,1,1717088064.2175958
87,3602.0,-2.69921875,1,1717088064.2176647
87,3602.0,-2.69921875,1,1717088064.217734
87,3600.0,-3.150390625,1,1717088064.217803
87,3600.0,-3.150390625,1,1717088064.2178724
0,654.0,65408.0,3,1717088064.217946
87,3600.0,-3.150390625,1,1717088064.2180152
87,3600.0,-3.150390625,1,1717088064.2180843
87,3600.0,-3.150390625,1,1717088064.2181547
87,3602.0,-2.69921875,1,1717088064.2182252
87,3602.0,-2.69921875,1,1717088064.218294
87,3602.0,-2.69921875,1,1717088064.2183638
87,3602.0,-2.69921875,1,1717088064.2184334
87,3602.0,-2.69921875,1,1717088064.2185018
0,654.0,65408.0,3,1717088064.2185712
95,3898.0,117.0625,0,1717088064.2186403
87,3602.0,-2.69921875,1,1717088064.2187243
95,3896.0,116.6875,0,1717088064.2187934
87,3602.0,-2.69921875,1,1717088064.2188623
87,3602.0,-2.69921875,1,1717088064.2189307
87,3602.0,-2.69921875,1,1717088064.2189999
87,3602.0,-2.69921875,1,1717088064.2190714
87,3602.0,-2.69921875,1,1717088064.2191408
87,3602.0,-2.69921875,1,1717088064.219211
87,3602.0,-2.69921875,1,1717088064.2193143
87,3602.0,-2.69921875,1,1717088064.2194452
0,654.0,65408.0,3,1717088064.2195747
87,3602.0,-2.69921875,1,1717088064.2196844
87,3602.0,-2.69921875,1,1717088064.2198067
87,3602.0,-2.69921875,1,1717088064.2199342
87,3602.0,-2.69921875,1,1717088064.2200656
87,3602.0,-2.69921875,1,1717088064.220195
87,3602.0,-2.69921875,1,1717088064.2203264
87,3602.0,-2.69921875,1,1717088064.2204552
87,3602.0,-2.69921875,1,1717088064.220583
87,3602.0,-2.69921875,1,1717088064.2207136
0,654.0,65408.0,3,1717088064.2208414
87,3602.0,-2.69921875,1,1717088064.2209785
87,3602.0,-2.69921875,1,1717088064.221108
87,3602.0,-2.69921875,1,1717088064.2212417
87,3602.0,-2.69921875,1,1717088064.2213717
87,3602.0,-2.69921875,1,1717088064.221507
95,3896.0,116.6875,0,1717088064.221639
87,3602.0,-2.69921875,1,1717088064.2217748
87,3602.0,-2.69921875,1,1717088064.2219024
