ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717088005.6614792
87,3602.0,-2.69921875,1,1717088005.6615574
87,3602.0,-2.69921875,1,1717088005.6616304
0,654.0,65408.0,3,1717088005.6617045
87,3602.0,-2.69921875,1,1717088005.6617768
87,3602.0,-2.69921875,1,1717088005.6618512
87,3602.0,-2.69921875,1,1717088005.6619246
87,3602.0,-2.69921875,1,1717088005.6620266
87,3602.0,-2.69921875,1,1717088005.662109
87,3602.0,-2.69921875,1,1717088005.6622
87,3602.0,-2.69921875,1,1717088005.662278
87,3602.0,-2.69921875,1,1717088005.6623485
87,3602.0,-2.69921875,1,1717088005.6624203
0,654.0,65408.0,3,1717088005.6624913
87,3602.0,-2.69921875,1,1717088005.662562
95,3896.0,116.25,0,1717088005.6626327
87,3602.0,-2.69921875,1,1717088005.6627479
95,3896.0,116.25,0,1717088005.6628206
87,3602.0,-2.69921875,1,1717088005.6628902
87,3602.0,-2.69921875,1,1717088005.6629615
87,3602.0,-2.69921875,1,1717088005.6630325
87,3602.0,-2.69921875,1,1717088005.6631038
87,3602.0,-2.69921875,1,1717088005.6631749
87,3602.0,-2.69921875,1,1717088005.663248
95,3894.0,115.875,0,1717088005.6633213
87,3602.0,-2.69921875,1,1717088005.663394
87,3602.0,-2.69921875,1,1717088005.6634665
0,654.0,65408.0,3,1717088005.6635377
87,3602.0,-2.69921875,1,1717088005.663609
87,3602.0,-2.69921875,1,1717088005.663681
87,3602.0,-2.69921875,1,1717088005.663751
87,3600.0,-3.150390625,1,1717088005.6638215
87,3600.0,-3.150390625,1,1717088005.6638932
87,3600.0,-3.150390625,1,1717088005.6639652
95,3896.0,116.25,0,1717088005.6640353
87,3600.0,-3.150390625,1,1717088005.6641057
95,3896.0,116.25,0,1717088005.664176
87,3600.0,-3.150390625,1,1717088005.6642468
95,3896.0,116.25,0,1717088005.6643167
0,654.0,65408.0,3,1717088005.6643863
87,3600.0,-3.150390625,1,1717088005.664456
87,3602.0,-2.69921875,1,1717088005.6645255
87,3602.0,-2.69921875,1,1717088005.6645956
87,3602.0,-2.69921875,1,1717088005.664665
95,3894.0,115.875,0,1717088005.6647341
87,3602.0,-2.69921875,1,1717088005.6648033
95,3894.0,115.875,0,1717088005.6648731
87,3602.0,-2.69921875,1,1717088005.6649425
87,3602.0,-2.69921875,1,1717088005.665012
87,3600.0,-3.150390625,1,1717088005.6650825
87,3600.0,-3.150390625,1,1717088005.6651533
0,654.0,65408.0,3,1717088005.6652222
87,3600.0,-3.150390625,1,1717088005.665292
87,3600.0,-3.150390625,1,1717088005.6653638
87,3600.0,-3.150390625,1,1717088005.6654344
87,3600.0,-3.150390625,1,1717088005.6655045
95,3896.0,116.25,0,1717088005.6655736
87,3600.0,-3.150390625,1,1717088005.6656437
95,3896.0,116.25,0,1717088005.6657128
87,3602.0,-2.69921875,1,1717088005.665782
87,3602.0,-2.69921875,1,1717088005.665851
87,3602.0,-2.69921875,1,1717088005.6659207
87,3602.0,-2.69921875,1,1717088005.6659894
0,654.0,65408.0,3,1717088005.6660576
87,3602.0,-2.69921875,1,1717088005.6661255
87,3602.0,-2.69921875,1,1717088005.666196
95,3896.0,116.25,0,1717088005.666265
87,3602.0,-2.69921875,1,1717088005.6663337
87,3602.0,-2.69921875,1,1717088005.6664026
87,3602.0,-2.69921875,1,1717088005.6664736
87,3602.0,-2.69921875,1,1717088005.6665432
87,3602.0,-2.69921875,1,1717088005.6666124
87,3602.0,-2.69921875,1,1717088005.666712
87,3602.0,-2.69921875,1,1717088005.6667838
0,654.0,65408.0,3,1717088005.666852
87,3600.0,-3.150390625,1,1717088005.666922
87,3600.0,-3.150390625,1,1717088005.666993
87,3600.0,-3.150390625,1,1717088005.6670685
87,3600.0,-3.150390625,1,1717088005.667139
87,3600.0,-3.150390625,1,1717088005.6672087
87,3600.0,-3.150390625,1,1717088005.6673102
87,3600.0,-3.150390625,1,1717088005.6673818
87,3602.0,-2.69921875,1,1717088005.6674523
87,3602.0,-2.69921875,1,1717088005.667523
0,654.0,65408.0,3,1717088005.6675916
87,3602.0,-2.69921875,1,1717088005.667662
87,3602.0,-2.69921875,1,1717088005.6677315
95,3896.0,116.25,0,1717088005.6678462
87,3602.0,-2.69921875,1,1717088005.6679761
87,3602.0,-2.69921875,1,1717088005.668049
87,3602.0,-2.69921875,1,1717088005.6681209
87,3602.0,-2.69921875,1,1717088005.6682384
87,3602.0,-2.69921875,1,1717088005.6683414
87,3602.0,-2.69921875,1,1717088005.6684165
0,654.0,65408.0,3,1717088005.6684859
87,3602.0,-2.69921875,1,1717088005.6685553
87,3602.0,-2.69921875,1,1717088005.668649
87,3602.0,-2.69921875,1,1717088005.6687458
87,3602.0,-2.69921875,1,1717088005.6688156
87,3602.0,-2.69921875,1,1717088005.6688864
95,3896.0,116.25,0,1717088005.6689546
87,3602.0,-2.69921875,1,1717088005.6690238
87,3602.0,-2.69921875,1,1717088005.6690938
87,3602.0,-2.69921875,1,1717088005.6691632
95,3896.0,116.25,0,1717088005.6692321
