ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717088049.5947938
87,3602.0,-2.69921875,1,1717088049.5948784
87,3602.0,-2.69921875,1,1717088049.59501
87,3602.0,-2.69921875,1,1717088049.5951474
87,3602.0,-2.69921875,1,1717088049.5952833
0,654.0,65408.0,3,1717088049.5954208
87,3602.0,-2.69921875,1,1717088049.5955575
87,3602.0,-2.69921875,1,1717088049.5956511
87,3602.0,-2.69921875,1,1717088049.5957224
95,3898.0,117.0625,0,1717088049.5957937
87,3602.0,-2.69921875,1,1717088049.595863
87,3602.0,-2.69921875,1,1717088049.5959327
87,3602.0,-2.69921875,1,1717088049.5960014
95,3898.0,117.4375,0,1717088049.5960708
87,3602.0,-2.69921875,1,1717088049.5961397
87,3602.0,-2.69921875,1,1717088049.5962088
0,654.0,65408.0,3,1717088049.5962758
87,3602.0,-2.69921875,1,1717088049.596344
87,3602.0,-2.69921875,1,1717088049.5964117
87,3602.0,-2.69921875,1,1717088049.596479
95,3898.0,117.0625,0,1717088049.5965466
87,3602.0,-2.69921875,1,1717088049.5966153
95,3898.0,117.0625,0,1717088049.5966842
87,3602.0,-2.69921875,1,1717088049.5967534
87,3602.0,-2.69921875,1,1717088049.5968237
87,3602.0,-2.69921875,1,1717088049.5968928
87,3602.0,-2.69921875,1,1717088049.596963
87,3602.0,-2.69921875,1,1717088049.5970314
0,654.0,65408.0,3,1717088049.5971
87,3602.0,-2.69921875,1,1717088049.5971694
87,3602.0,-2.69921875,1,1717088049.5972383
87,3602.0,-2.69921875,1,1717088049.5973072
87,3602.0,-2.69921875,1,1717088049.5973783
87,3602.0,-2.69921875,1,1717088049.5974503
87,3602.0,-2.69921875,1,1717088049.5975192
95,3898.0,117.0625,0,1717088049.597588
87,3602.0,-2.69921875,1,1717088049.5976572
87,3602.0,-2.69921875,1,1717088049.597726
87,3602.0,-2.69921875,1,1717088049.5977957
0,654.0,65408.0,3,1717088049.5978646
87,3602.0,-2.69921875,1,1717088049.5979333
87,3602.0,-2.69921875,1,1717088049.5980036
87,3602.0,-2.69921875,1,1717088049.5980723
87,3602.0,-2.69921875,1,1717088049.5981414
87,3600.0,-3.150390625,1,1717088049.5982096
87,3600.0,-3.150390625,1,1717088049.598278
