ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717087991.659157
0,654.0,65408.0,3,1717087991.6592035
87,3600.0,-3.150390625,1,1717087991.6592493
87,3600.0,-3.150390625,1,1717087991.659294
87,3600.0,-3.150390625,1,1717087991.6593375
87,3600.0,-3.150390625,1,1717087991.659384
87,3600.0,-3.150390625,1,1717087991.6594276
87,3600.0,-3.150390625,1,1717087991.6594713
87,3602.0,-2.69921875,1,1717087991.6595268
87,3602.0,-2.69921875,1,1717087991.6596014
0,654.0,65408.0,3,1717087991.6596785
87,3602.0,-2.69921875,1,1717087991.6597521
87,3602.0,-2.69921875,1,1717087991.65983
87,3602.0,-2.69921875,1,1717087991.659883
95,3894.0,115.875,0,1717087991.6599274
87,3602.0,-2.69921875,1,1717087991.659971
87,3602.0,-2.25,1,1717087991.660015
87,3602.0,-2.25,1,1717087991.6600595
87,3602.0,-2.25,1,1717087991.6601186
87,3602.0,-2.25,1,1717087991.6601925
95,3896.0,116.25,0,1717087991.660256
87,3602.0,-2.25,1,1717087991.6603
95,3896.0,116.25,0,1717087991.660345
87,3602.0,-2.25,1,1717087991.660388
95,3896.0,116.25,0,1717087991.6604333
87,3602.0,-2.69921875,1,1717087991.6604939
87,3602.0,-2.69921875,1,1717087991.6605291
87,3602.0,-2.69921875,1,1717087991.6605656
87,3602.0,-2.69921875,1,1717087991.6605995
87,3602.0,-2.69921875,1,1717087991.6606328
95,3896.0,116.25,0,1717087991.6606658
87,3602.0,-2.69921875,1,1717087991.6606991
95,3896.0,116.25,0,1717087991.6607325
87,3602.0,-2.69921875,1,1717087991.6607666
87,3600.0,-3.150390625,1,1717087991.6608
87,3600.0,-3.150390625,1,1717087991.6608334
87,3600.0,-3.150390625,1,1717087991.660866
87,3600.0,-3.150390625,1,1717087991.6608992
87,3600.0,-3.150390625,1,1717087991.6609323
87,3600.0,-3.150390625,1,1717087991.6609657
87,3600.0,-3.150390625,1,1717087991.6609986
87,3602.0,-2.69921875,1,1717087991.6610336
87,3602.0,-2.69921875,1,1717087991.6610675
87,3602.0,-2.69921875,1,1717087991.6611004
0,654.0,65408.0,3,1717087991.6611335
87,3602.0,-2.69921875,1,1717087991.661173
87,3602.0,-2.69921875,1,1717087991.6612167
87,3602.0,-2.69921875,1,1717087991.6612508
95,3896.0,116.25,0,1717087991.6612837
87,3602.0,-2.69921875,1,1717087991.6613295
87,3602.0,-2.25,1,1717087991.6613636
87,3602.0,-2.25,1,1717087991.6613965
95,3896.0,116.25,0,1717087991.661429
87,3602.0,-2.25,1,1717087991.6614628
87,3602.0,-2.25,1,1717087991.661497
87,3602.0,-2.25,1,1717087991.6615303
0,654.0,65408.0,3,1717087991.6615636
87,3602.0,-2.69921875,1,1717087991.6615958
87,3602.0,-2.69921875,1,1717087991.6616573
87,3602.0,-2.69921875,1,1717087991.6616905
87,3602.0,-2.69921875,1,1717087991.6617227
95,3896.0,116.25,0,1717087991.6617544
87,3602.0,-2.69921875,1,1717087991.6617885
95,3896.0,116.25,0,1717087991.6618214
87,3602.0,-2.69921875,1,1717087991.6618552
87,3602.0,-2.69921875,1,1717087991.6618893
87,3602.0,-2.69921875,1,1717087991.6619217
87,3602.0,-2.69921875,1,1717087991.6619556
87,3602.0,-2.69921875,1,1717087991.6619883
87,3602.0,-2.69921875,1,1717087991.6620212
